stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.000000 	 1174.000000 	 0.000000 	 1.000000 
1.000000 	 381.000000 	 1161.000000 	 64.000000 	 1.000000 
1.000000 	 382.000000 	 1097.000000 	 88.000000 	 1.000000 
1.000000 	 383.000000 	 1028.000000 	 104.000000 	 1.000000 
1.000000 	 386.000000 	 959.000000 	 120.000000 	 1.000000 
1.000000 	 387.000000 	 894.000000 	 136.000000 	 1.000000 
1.000000 	 387.000000 	 834.000000 	 152.000000 	 1.000000 
1.000000 	 386.000000 	 786.000000 	 172.000000 	 1.000000 
1.000000 	 386.000000 	 748.000000 	 188.000000 	 1.000000 
1.000000 	 386.000000 	 722.000000 	 204.000000 	 1.000000 
1.000000 	 386.000000 	 709.000000 	 220.000000 	 1.000000 
1.000000 	 383.000000 	 711.000000 	 256.000000 	 1.000000 
2.000000 	 388.000000 	 933.000000 	 364.000000 	 1.000000 
2.000000 	 418.000000 	 934.000000 	 440.000000 	 1.000000 
2.000000 	 460.000000 	 932.000000 	 456.000000 	 1.000000 
2.000000 	 514.000000 	 925.000000 	 472.000000 	 1.000000 
2.000000 	 566.000000 	 917.000000 	 488.000000 	 1.000000 
2.000000 	 614.000000 	 913.000000 	 504.000000 	 1.000000 
2.000000 	 648.000000 	 911.000000 	 520.000000 	 1.000000 
2.000000 	 674.000000 	 911.000000 	 540.000000 	 1.000000 
2.000000 	 699.000000 	 912.000000 	 556.000000 	 1.000000 
2.000000 	 701.000000 	 914.000000 	 580.000000 	 1.000000 
3.000000 	 669.000000 	 1187.000000 	 720.000000 	 1.000000 
3.000000 	 665.000000 	 1176.000000 	 772.000000 	 1.000000 
3.000000 	 659.000000 	 1146.000000 	 788.000000 	 1.000000 
3.000000 	 655.000000 	 1084.000000 	 808.000000 	 1.000000 
3.000000 	 654.000000 	 1011.000000 	 824.000000 	 1.000000 
3.000000 	 656.000000 	 937.000000 	 840.000000 	 1.000000 
3.000000 	 660.000000 	 870.000000 	 856.000000 	 1.000000 
3.000000 	 666.000000 	 812.000000 	 872.000000 	 1.000000 
3.000000 	 671.000000 	 777.000000 	 888.000000 	 1.000000 
3.000000 	 676.000000 	 752.000000 	 904.000000 	 1.000000 
3.000000 	 680.000000 	 745.000000 	 924.000000 	 1.000000 
3.000000 	 688.000000 	 745.000000 	 956.000000 	 1.000000 
