stroke_id	 x	 y	 time	 is_writing
1.000000 	 254.000000 	 687.000000 	 69.000000 	 1.000000 
1.000000 	 258.000000 	 676.000000 	 90.000000 	 1.000000 
1.000000 	 264.000000 	 661.000000 	 107.000000 	 1.000000 
1.000000 	 273.000000 	 642.000000 	 122.000000 	 1.000000 
1.000000 	 282.000000 	 613.000000 	 140.000000 	 1.000000 
1.000000 	 301.000000 	 558.000000 	 173.000000 	 1.000000 
1.000000 	 309.000000 	 533.000000 	 190.000000 	 1.000000 
1.000000 	 322.000000 	 494.000000 	 224.000000 	 1.000000 
1.000000 	 328.000000 	 483.000000 	 240.000000 	 1.000000 
1.000000 	 332.000000 	 477.000000 	 257.000000 	 1.000000 
1.000000 	 335.000000 	 475.000000 	 274.000000 	 1.000000 
1.000000 	 337.000000 	 475.000000 	 290.000000 	 1.000000 
1.000000 	 344.000000 	 482.000000 	 307.000000 	 1.000000 
1.000000 	 363.000000 	 520.000000 	 340.000000 	 1.000000 
1.000000 	 375.000000 	 547.000000 	 357.000000 	 1.000000 
1.000000 	 386.000000 	 572.000000 	 374.000000 	 1.000000 
1.000000 	 395.000000 	 595.000000 	 391.000000 	 1.000000 
1.000000 	 404.000000 	 616.000000 	 407.000000 	 1.000000 
1.000000 	 412.000000 	 635.000000 	 424.000000 	 1.000000 
1.000000 	 417.000000 	 652.000000 	 441.000000 	 1.000000 
1.000000 	 421.000000 	 667.000000 	 458.000000 	 1.000000 
1.000000 	 425.000000 	 678.000000 	 474.000000 	 1.000000 
1.000000 	 428.000000 	 687.000000 	 491.000000 	 1.000000 
1.000000 	 431.000000 	 699.000000 	 507.000000 	 1.000000 
1.000000 	 433.000000 	 703.000000 	 524.000000 	 1.000000 
