stroke_id	 x	 y	 time	 is_writing
1.000000 	 221.000000 	 445.000000 	 64.000000 	 1.000000 
1.000000 	 234.000000 	 505.000000 	 80.000000 	 1.000000 
1.000000 	 248.000000 	 562.000000 	 96.000000 	 1.000000 
1.000000 	 260.000000 	 622.000000 	 112.000000 	 1.000000 
1.000000 	 270.000000 	 672.000000 	 128.000000 	 1.000000 
1.000000 	 280.000000 	 727.000000 	 144.000000 	 1.000000 
1.000000 	 288.000000 	 768.000000 	 160.000000 	 1.000000 
1.000000 	 294.000000 	 803.000000 	 176.000000 	 1.000000 
1.000000 	 299.000000 	 827.000000 	 192.000000 	 1.000000 
1.000000 	 303.000000 	 844.000000 	 208.000000 	 1.000000 
1.000000 	 305.000000 	 852.000000 	 232.000000 	 1.000000 
1.000000 	 306.000000 	 856.000000 	 248.000000 	 1.000000 
1.000000 	 307.000000 	 859.000000 	 264.000000 	 1.000000 
1.000000 	 307.000000 	 861.000000 	 280.000000 	 1.000000 
1.000000 	 307.000000 	 832.000000 	 312.000000 	 1.000000 
1.000000 	 308.000000 	 779.000000 	 328.000000 	 1.000000 
1.000000 	 310.000000 	 722.000000 	 344.000000 	 1.000000 
1.000000 	 313.000000 	 676.000000 	 360.000000 	 1.000000 
1.000000 	 315.000000 	 642.000000 	 376.000000 	 1.000000 
1.000000 	 316.000000 	 625.000000 	 392.000000 	 1.000000 
1.000000 	 316.000000 	 617.000000 	 408.000000 	 1.000000 
1.000000 	 317.000000 	 614.000000 	 432.000000 	 1.000000 
1.000000 	 318.000000 	 613.000000 	 448.000000 	 1.000000 
1.000000 	 323.000000 	 618.000000 	 464.000000 	 1.000000 
1.000000 	 339.000000 	 650.000000 	 480.000000 	 1.000000 
1.000000 	 358.000000 	 691.000000 	 496.000000 	 1.000000 
1.000000 	 372.000000 	 733.000000 	 512.000000 	 1.000000 
1.000000 	 387.000000 	 770.000000 	 528.000000 	 1.000000 
1.000000 	 396.000000 	 795.000000 	 544.000000 	 1.000000 
1.000000 	 403.000000 	 811.000000 	 560.000000 	 1.000000 
1.000000 	 405.000000 	 817.000000 	 576.000000 	 1.000000 
1.000000 	 407.000000 	 820.000000 	 592.000000 	 1.000000 
1.000000 	 409.000000 	 823.000000 	 608.000000 	 1.000000 
1.000000 	 410.000000 	 823.000000 	 624.000000 	 1.000000 
1.000000 	 412.000000 	 814.000000 	 640.000000 	 1.000000 
1.000000 	 414.000000 	 774.000000 	 656.000000 	 1.000000 
1.000000 	 414.000000 	 705.000000 	 680.000000 	 1.000000 
1.000000 	 414.000000 	 638.000000 	 696.000000 	 1.000000 
1.000000 	 416.000000 	 580.000000 	 712.000000 	 1.000000 
1.000000 	 418.000000 	 531.000000 	 728.000000 	 1.000000 
1.000000 	 421.000000 	 491.000000 	 744.000000 	 1.000000 
1.000000 	 426.000000 	 453.000000 	 760.000000 	 1.000000 
1.000000 	 428.000000 	 422.000000 	 776.000000 	 1.000000 
1.000000 	 431.000000 	 412.000000 	 792.000000 	 1.000000 
