stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.000000 	 1128.000000 	 0.000000 	 1.000000 
1.000000 	 329.000000 	 1127.000000 	 32.000000 	 1.000000 
1.000000 	 329.000000 	 1111.000000 	 48.000000 	 1.000000 
1.000000 	 328.000000 	 1077.000000 	 64.000000 	 1.000000 
1.000000 	 325.000000 	 1017.000000 	 80.000000 	 1.000000 
1.000000 	 322.000000 	 944.000000 	 96.000000 	 1.000000 
1.000000 	 318.000000 	 864.000000 	 112.000000 	 1.000000 
1.000000 	 314.000000 	 781.000000 	 136.000000 	 1.000000 
1.000000 	 312.000000 	 726.000000 	 152.000000 	 1.000000 
1.000000 	 310.000000 	 682.000000 	 168.000000 	 1.000000 
1.000000 	 309.000000 	 659.000000 	 184.000000 	 1.000000 
1.000000 	 310.000000 	 647.000000 	 200.000000 	 1.000000 
1.000000 	 310.000000 	 646.000000 	 208.000000 	 1.000000 
2.000000 	 329.000000 	 860.000000 	 432.000000 	 1.000000 
2.000000 	 329.000000 	 864.000000 	 464.000000 	 1.000000 
2.000000 	 331.000000 	 871.000000 	 480.000000 	 1.000000 
2.000000 	 338.000000 	 882.000000 	 496.000000 	 1.000000 
2.000000 	 351.000000 	 906.000000 	 520.000000 	 1.000000 
2.000000 	 374.000000 	 936.000000 	 536.000000 	 1.000000 
2.000000 	 407.000000 	 979.000000 	 552.000000 	 1.000000 
2.000000 	 437.000000 	 1020.000000 	 568.000000 	 1.000000 
2.000000 	 464.000000 	 1064.000000 	 584.000000 	 1.000000 
2.000000 	 482.000000 	 1089.000000 	 600.000000 	 1.000000 
2.000000 	 493.000000 	 1102.000000 	 616.000000 	 1.000000 
2.000000 	 496.000000 	 1107.000000 	 632.000000 	 1.000000 
3.000000 	 393.000000 	 945.000000 	 864.000000 	 1.000000 
3.000000 	 393.000000 	 945.000000 	 904.000000 	 1.000000 
3.000000 	 397.000000 	 938.000000 	 920.000000 	 1.000000 
3.000000 	 416.000000 	 912.000000 	 936.000000 	 1.000000 
3.000000 	 443.000000 	 870.000000 	 952.000000 	 1.000000 
3.000000 	 474.000000 	 804.000000 	 968.000000 	 1.000000 
3.000000 	 498.000000 	 739.000000 	 984.000000 	 1.000000 
3.000000 	 514.000000 	 686.000000 	 1000.000000 	 1.000000 
3.000000 	 527.000000 	 650.000000 	 1016.000000 	 1.000000 
3.000000 	 535.000000 	 628.000000 	 1040.000000 	 1.000000 
