stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.000000 	 1278.000000 	 0.000000 	 1.000000 
1.000000 	 448.000000 	 1266.000000 	 32.000000 	 1.000000 
1.000000 	 446.000000 	 1242.000000 	 48.000000 	 1.000000 
1.000000 	 448.000000 	 1186.000000 	 64.000000 	 1.000000 
1.000000 	 453.000000 	 1128.000000 	 80.000000 	 1.000000 
1.000000 	 457.000000 	 1090.000000 	 96.000000 	 1.000000 
1.000000 	 467.000000 	 1043.000000 	 112.000000 	 1.000000 
1.000000 	 478.000000 	 1011.000000 	 128.000000 	 1.000000 
1.000000 	 489.000000 	 983.000000 	 144.000000 	 1.000000 
1.000000 	 494.000000 	 968.000000 	 160.000000 	 1.000000 
1.000000 	 500.000000 	 956.000000 	 176.000000 	 1.000000 
1.000000 	 503.000000 	 951.000000 	 192.000000 	 1.000000 
1.000000 	 501.000000 	 950.000000 	 208.000000 	 1.000000 
1.000000 	 499.000000 	 952.000000 	 224.000000 	 1.000000 
1.000000 	 489.000000 	 965.000000 	 240.000000 	 1.000000 
2.000000 	 413.000000 	 1204.000000 	 384.000000 	 1.000000 
2.000000 	 413.000000 	 1204.000000 	 416.000000 	 1.000000 
2.000000 	 413.000000 	 1204.000000 	 432.000000 	 1.000000 
2.000000 	 413.000000 	 1204.000000 	 448.000000 	 1.000000 
2.000000 	 426.000000 	 1219.000000 	 464.000000 	 1.000000 
2.000000 	 440.000000 	 1232.000000 	 480.000000 	 1.000000 
2.000000 	 493.000000 	 1258.000000 	 496.000000 	 1.000000 
2.000000 	 523.000000 	 1269.000000 	 512.000000 	 1.000000 
2.000000 	 554.000000 	 1275.000000 	 528.000000 	 1.000000 
2.000000 	 581.000000 	 1276.000000 	 544.000000 	 1.000000 
2.000000 	 608.000000 	 1273.000000 	 560.000000 	 1.000000 
2.000000 	 639.000000 	 1262.000000 	 576.000000 	 1.000000 
2.000000 	 669.000000 	 1245.000000 	 592.000000 	 1.000000 
2.000000 	 686.000000 	 1233.000000 	 608.000000 	 1.000000 
2.000000 	 692.000000 	 1223.000000 	 624.000000 	 1.000000 
2.000000 	 697.000000 	 1209.000000 	 640.000000 	 1.000000 
2.000000 	 692.000000 	 1196.000000 	 656.000000 	 1.000000 
2.000000 	 686.000000 	 1185.000000 	 672.000000 	 1.000000 
2.000000 	 672.000000 	 1177.000000 	 688.000000 	 1.000000 
2.000000 	 613.000000 	 1161.000000 	 704.000000 	 1.000000 
2.000000 	 563.000000 	 1158.000000 	 720.000000 	 1.000000 
2.000000 	 534.000000 	 1158.000000 	 736.000000 	 1.000000 
2.000000 	 511.000000 	 1158.000000 	 752.000000 	 1.000000 
2.000000 	 500.000000 	 1158.000000 	 768.000000 	 1.000000 
2.000000 	 492.000000 	 1158.000000 	 784.000000 	 1.000000 
2.000000 	 485.000000 	 1159.000000 	 800.000000 	 1.000000 
