stroke_id	 x	 y	 time	 is_writing
1.000000 	 897.000000 	 1539.000000 	 0.000000 	 1.000000 
1.000000 	 888.000000 	 1539.000000 	 32.000000 	 1.000000 
1.000000 	 875.000000 	 1536.000000 	 48.000000 	 1.000000 
1.000000 	 766.000000 	 1502.000000 	 64.000000 	 1.000000 
1.000000 	 667.000000 	 1464.000000 	 80.000000 	 1.000000 
1.000000 	 636.000000 	 1437.000000 	 96.000000 	 1.000000 
1.000000 	 607.000000 	 1370.000000 	 144.000000 	 1.000000 
1.000000 	 601.000000 	 1332.000000 	 160.000000 	 1.000000 
1.000000 	 613.000000 	 1261.000000 	 192.000000 	 1.000000 
1.000000 	 635.000000 	 1241.000000 	 208.000000 	 1.000000 
1.000000 	 716.000000 	 1229.000000 	 240.000000 	 1.000000 
1.000000 	 768.000000 	 1228.000000 	 256.000000 	 1.000000 
1.000000 	 860.000000 	 1231.000000 	 288.000000 	 1.000000 
1.000000 	 880.000000 	 1234.000000 	 304.000000 	 1.000000 
