stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.000000 	 975.000000 	 0.000000 	 1.000000 
1.000000 	 376.000000 	 976.000000 	 42.000000 	 1.000000 
1.000000 	 429.000000 	 975.000000 	 74.000000 	 1.000000 
1.000000 	 484.000000 	 977.000000 	 108.000000 	 1.000000 
1.000000 	 525.000000 	 980.000000 	 142.000000 	 1.000000 
1.000000 	 531.000000 	 980.000000 	 158.000000 	 1.000000 
2.000000 	 391.000000 	 838.000000 	 598.000000 	 1.000000 
2.000000 	 389.000000 	 842.000000 	 626.000000 	 1.000000 
2.000000 	 411.000000 	 846.000000 	 660.000000 	 1.000000 
2.000000 	 491.000000 	 848.000000 	 694.000000 	 1.000000 
2.000000 	 520.000000 	 848.000000 	 722.000000 	 1.000000 
