stroke_id	 x	 y	 time	 is_writing
1.000000 	 375.000000 	 830.000000 	 144.000000 	 1.000000 
1.000000 	 383.000000 	 791.000000 	 160.000000 	 1.000000 
1.000000 	 393.000000 	 757.000000 	 176.000000 	 1.000000 
1.000000 	 407.000000 	 732.000000 	 192.000000 	 1.000000 
1.000000 	 418.000000 	 715.000000 	 208.000000 	 1.000000 
1.000000 	 426.000000 	 706.000000 	 224.000000 	 1.000000 
1.000000 	 434.000000 	 700.000000 	 240.000000 	 1.000000 
1.000000 	 444.000000 	 696.000000 	 256.000000 	 1.000000 
1.000000 	 457.000000 	 695.000000 	 272.000000 	 1.000000 
1.000000 	 474.000000 	 697.000000 	 288.000000 	 1.000000 
1.000000 	 484.000000 	 702.000000 	 304.000000 	 1.000000 
1.000000 	 491.000000 	 711.000000 	 320.000000 	 1.000000 
1.000000 	 503.000000 	 735.000000 	 336.000000 	 1.000000 
1.000000 	 511.000000 	 763.000000 	 352.000000 	 1.000000 
1.000000 	 513.000000 	 788.000000 	 368.000000 	 1.000000 
1.000000 	 513.000000 	 807.000000 	 384.000000 	 1.000000 
1.000000 	 513.000000 	 817.000000 	 400.000000 	 1.000000 
1.000000 	 512.000000 	 824.000000 	 416.000000 	 1.000000 
1.000000 	 512.000000 	 827.000000 	 432.000000 	 1.000000 
1.000000 	 512.000000 	 829.000000 	 448.000000 	 1.000000 
1.000000 	 512.000000 	 817.000000 	 464.000000 	 1.000000 
1.000000 	 515.000000 	 785.000000 	 480.000000 	 1.000000 
1.000000 	 521.000000 	 751.000000 	 496.000000 	 1.000000 
2.000000 	 532.000000 	 716.000000 	 528.000000 	 1.000000 
2.000000 	 549.000000 	 690.000000 	 544.000000 	 1.000000 
2.000000 	 562.000000 	 675.000000 	 560.000000 	 1.000000 
2.000000 	 586.000000 	 664.000000 	 576.000000 	 1.000000 
2.000000 	 607.000000 	 666.000000 	 592.000000 	 1.000000 
2.000000 	 631.000000 	 681.000000 	 608.000000 	 1.000000 
2.000000 	 650.000000 	 708.000000 	 624.000000 	 1.000000 
2.000000 	 669.000000 	 750.000000 	 640.000000 	 1.000000 
2.000000 	 685.000000 	 787.000000 	 656.000000 	 1.000000 
2.000000 	 706.000000 	 836.000000 	 672.000000 	 1.000000 
2.000000 	 724.000000 	 895.000000 	 688.000000 	 1.000000 
2.000000 	 726.000000 	 903.000000 	 704.000000 	 1.000000 
