stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.000000 	 894.000000 	 128.000000 	 1.000000 
1.000000 	 502.000000 	 944.000000 	 138.000000 	 1.000000 
1.000000 	 516.000000 	 987.000000 	 148.000000 	 1.000000 
1.000000 	 524.000000 	 1019.000000 	 158.000000 	 1.000000 
1.000000 	 532.000000 	 1047.000000 	 168.000000 	 1.000000 
1.000000 	 538.000000 	 1066.000000 	 178.000000 	 1.000000 
1.000000 	 546.000000 	 1077.000000 	 188.000000 	 1.000000 
1.000000 	 558.000000 	 1084.000000 	 198.000000 	 1.000000 
2.000000 	 576.000000 	 1086.000000 	 256.000000 	 1.000000 
2.000000 	 603.000000 	 1068.000000 	 266.000000 	 1.000000 
2.000000 	 630.000000 	 1037.000000 	 276.000000 	 1.000000 
2.000000 	 656.000000 	 993.000000 	 286.000000 	 1.000000 
2.000000 	 686.000000 	 950.000000 	 296.000000 	 1.000000 
2.000000 	 709.000000 	 905.000000 	 306.000000 	 1.000000 
2.000000 	 718.000000 	 868.000000 	 316.000000 	 1.000000 
3.000000 	 715.000000 	 836.000000 	 384.000000 	 1.000000 
3.000000 	 701.000000 	 810.000000 	 394.000000 	 1.000000 
3.000000 	 670.000000 	 791.000000 	 404.000000 	 1.000000 
3.000000 	 627.000000 	 777.000000 	 414.000000 	 1.000000 
3.000000 	 588.000000 	 770.000000 	 424.000000 	 1.000000 
3.000000 	 555.000000 	 769.000000 	 434.000000 	 1.000000 
3.000000 	 549.000000 	 769.000000 	 444.000000 	 1.000000 
