stroke_id	 x	 y	 time	 is_writing
1.000000 	 581.000000 	 873.000000 	 0.000000 	 1.000000 
1.000000 	 584.000000 	 864.000000 	 96.000000 	 1.000000 
1.000000 	 598.000000 	 832.000000 	 112.000000 	 1.000000 
1.000000 	 618.000000 	 764.000000 	 128.000000 	 1.000000 
1.000000 	 631.000000 	 713.000000 	 144.000000 	 1.000000 
1.000000 	 645.000000 	 671.000000 	 160.000000 	 1.000000 
1.000000 	 653.000000 	 637.000000 	 176.000000 	 1.000000 
1.000000 	 656.000000 	 605.000000 	 192.000000 	 1.000000 
1.000000 	 650.000000 	 569.000000 	 208.000000 	 1.000000 
1.000000 	 637.000000 	 540.000000 	 224.000000 	 1.000000 
1.000000 	 620.000000 	 519.000000 	 240.000000 	 1.000000 
1.000000 	 602.000000 	 508.000000 	 256.000000 	 1.000000 
1.000000 	 574.000000 	 514.000000 	 272.000000 	 1.000000 
1.000000 	 549.000000 	 541.000000 	 288.000000 	 1.000000 
1.000000 	 530.000000 	 571.000000 	 304.000000 	 1.000000 
1.000000 	 519.000000 	 591.000000 	 320.000000 	 1.000000 
1.000000 	 517.000000 	 605.000000 	 352.000000 	 1.000000 
1.000000 	 523.000000 	 621.000000 	 352.000000 	 1.000000 
1.000000 	 526.000000 	 626.000000 	 368.000000 	 1.000000 
1.000000 	 581.000000 	 992.000000 	 752.000000 	 1.000000 
2.000000 	 555.000000 	 1026.000000 	 1824.000000 	 1.000000 
2.000000 	 557.000000 	 1026.000000 	 1952.000000 	 1.000000 
2.000000 	 565.000000 	 1026.000000 	 1984.000000 	 1.000000 
2.000000 	 572.000000 	 1022.000000 	 2000.000000 	 1.000000 
2.000000 	 574.000000 	 1018.000000 	 2016.000000 	 1.000000 
2.000000 	 570.000000 	 1010.000000 	 2032.000000 	 1.000000 
2.000000 	 562.000000 	 1004.000000 	 2048.000000 	 1.000000 
2.000000 	 555.000000 	 1002.000000 	 2064.000000 	 1.000000 
2.000000 	 548.000000 	 1004.000000 	 2080.000000 	 1.000000 
2.000000 	 540.000000 	 1008.000000 	 2096.000000 	 1.000000 
2.000000 	 537.000000 	 1012.000000 	 2112.000000 	 1.000000 
2.000000 	 536.000000 	 1016.000000 	 2128.000000 	 1.000000 
2.000000 	 540.000000 	 1022.000000 	 2144.000000 	 1.000000 
