stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.000000 	 483.000000 	 36.000000 	 1.000000 
1.000000 	 309.000000 	 513.000000 	 52.000000 	 1.000000 
1.000000 	 307.000000 	 545.000000 	 69.000000 	 1.000000 
1.000000 	 302.000000 	 601.000000 	 86.000000 	 1.000000 
1.000000 	 298.000000 	 659.000000 	 103.000000 	 1.000000 
1.000000 	 297.000000 	 693.000000 	 119.000000 	 1.000000 
1.000000 	 297.000000 	 722.000000 	 136.000000 	 1.000000 
1.000000 	 297.000000 	 734.000000 	 153.000000 	 1.000000 
1.000000 	 298.000000 	 735.000000 	 170.000000 	 1.000000 
1.000000 	 299.000000 	 736.000000 	 187.000000 	 1.000000 
1.000000 	 304.000000 	 721.000000 	 203.000000 	 1.000000 
1.000000 	 311.000000 	 691.000000 	 220.000000 	 1.000000 
1.000000 	 322.000000 	 645.000000 	 237.000000 	 1.000000 
1.000000 	 337.000000 	 599.000000 	 254.000000 	 1.000000 
1.000000 	 352.000000 	 562.000000 	 270.000000 	 1.000000 
1.000000 	 368.000000 	 534.000000 	 287.000000 	 1.000000 
1.000000 	 379.000000 	 517.000000 	 304.000000 	 1.000000 
1.000000 	 389.000000 	 511.000000 	 321.000000 	 1.000000 
1.000000 	 395.000000 	 511.000000 	 337.000000 	 1.000000 
1.000000 	 402.000000 	 517.000000 	 354.000000 	 1.000000 
1.000000 	 410.000000 	 534.000000 	 371.000000 	 1.000000 
1.000000 	 419.000000 	 557.000000 	 388.000000 	 1.000000 
1.000000 	 427.000000 	 590.000000 	 404.000000 	 1.000000 
1.000000 	 435.000000 	 634.000000 	 421.000000 	 1.000000 
1.000000 	 439.000000 	 680.000000 	 438.000000 	 1.000000 
1.000000 	 442.000000 	 719.000000 	 454.000000 	 1.000000 
1.000000 	 445.000000 	 749.000000 	 471.000000 	 1.000000 
