stroke_id	 x	 y	 time	 is_writing
1.000000 	 505.000000 	 900.000000 	 64.000000 	 1.000000 
1.000000 	 533.000000 	 1003.000000 	 96.000000 	 1.000000 
1.000000 	 532.000000 	 1046.000000 	 112.000000 	 1.000000 
1.000000 	 519.000000 	 1083.000000 	 128.000000 	 1.000000 
1.000000 	 500.000000 	 1107.000000 	 144.000000 	 1.000000 
1.000000 	 473.000000 	 1118.000000 	 176.000000 	 1.000000 
1.000000 	 460.000000 	 1091.000000 	 192.000000 	 1.000000 
1.000000 	 464.000000 	 1052.000000 	 208.000000 	 1.000000 
1.000000 	 478.000000 	 1002.000000 	 224.000000 	 1.000000 
1.000000 	 507.000000 	 937.000000 	 240.000000 	 1.000000 
1.000000 	 536.000000 	 868.000000 	 256.000000 	 1.000000 
1.000000 	 556.000000 	 806.000000 	 272.000000 	 1.000000 
1.000000 	 564.000000 	 755.000000 	 288.000000 	 1.000000 
1.000000 	 562.000000 	 713.000000 	 320.000000 	 1.000000 
1.000000 	 531.000000 	 660.000000 	 352.000000 	 1.000000 
1.000000 	 502.000000 	 645.000000 	 368.000000 	 1.000000 
1.000000 	 474.000000 	 644.000000 	 384.000000 	 1.000000 
1.000000 	 447.000000 	 658.000000 	 400.000000 	 1.000000 
1.000000 	 438.000000 	 679.000000 	 416.000000 	 1.000000 
1.000000 	 441.000000 	 707.000000 	 432.000000 	 1.000000 
1.000000 	 461.000000 	 741.000000 	 448.000000 	 1.000000 
1.000000 	 494.000000 	 777.000000 	 464.000000 	 1.000000 
1.000000 	 530.000000 	 812.000000 	 480.000000 	 1.000000 
1.000000 	 557.000000 	 842.000000 	 496.000000 	 1.000000 
1.000000 	 612.000000 	 929.000000 	 528.000000 	 1.000000 
1.000000 	 619.000000 	 945.000000 	 544.000000 	 1.000000 
