stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.000000 	 1639.000000 	 0.000000 	 1.000000 
1.000000 	 440.000000 	 1638.000000 	 12.000000 	 1.000000 
1.000000 	 438.000000 	 1626.000000 	 28.000000 	 1.000000 
1.000000 	 453.000000 	 1394.000000 	 80.000000 	 1.000000 
1.000000 	 473.000000 	 1288.000000 	 96.000000 	 1.000000 
1.000000 	 511.000000 	 1162.000000 	 128.000000 	 1.000000 
1.000000 	 516.000000 	 1167.000000 	 144.000000 	 1.000000 
1.000000 	 522.000000 	 1301.000000 	 196.000000 	 1.000000 
1.000000 	 543.000000 	 1398.000000 	 212.000000 	 1.000000 
1.000000 	 588.000000 	 1473.000000 	 264.000000 	 1.000000 
1.000000 	 609.000000 	 1427.000000 	 280.000000 	 1.000000 
1.000000 	 723.000000 	 1232.000000 	 332.000000 	 1.000000 
1.000000 	 771.000000 	 1170.000000 	 348.000000 	 1.000000 
1.000000 	 840.000000 	 1129.000000 	 400.000000 	 1.000000 
1.000000 	 842.000000 	 1176.000000 	 416.000000 	 1.000000 
1.000000 	 846.000000 	 1484.000000 	 464.000000 	 1.000000 
1.000000 	 858.000000 	 1585.000000 	 480.000000 	 1.000000 
1.000000 	 898.000000 	 1719.000000 	 532.000000 	 1.000000 
1.000000 	 909.000000 	 1729.000000 	 548.000000 	 1.000000 
1.000000 	 946.000000 	 1758.000000 	 608.000000 	 1.000000 
