stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.000000 	 1173.000000 	 0.000000 	 1.000000 
1.000000 	 492.000000 	 1136.000000 	 32.000000 	 1.000000 
1.000000 	 491.000000 	 1062.000000 	 64.000000 	 1.000000 
1.000000 	 491.000000 	 1029.000000 	 80.000000 	 1.000000 
1.000000 	 493.000000 	 998.000000 	 96.000000 	 1.000000 
1.000000 	 497.000000 	 946.000000 	 116.000000 	 1.000000 
1.000000 	 497.000000 	 934.000000 	 132.000000 	 1.000000 
1.000000 	 497.000000 	 918.000000 	 148.000000 	 1.000000 
1.000000 	 496.000000 	 904.000000 	 168.000000 	 1.000000 
1.000000 	 495.000000 	 896.000000 	 184.000000 	 1.000000 
1.000000 	 495.000000 	 886.000000 	 200.000000 	 1.000000 
1.000000 	 496.000000 	 878.000000 	 216.000000 	 1.000000 
1.000000 	 499.000000 	 872.000000 	 240.000000 	 1.000000 
2.000000 	 361.000000 	 1160.000000 	 588.000000 	 1.000000 
2.000000 	 392.000000 	 1164.000000 	 636.000000 	 1.000000 
2.000000 	 404.000000 	 1167.000000 	 652.000000 	 1.000000 
2.000000 	 440.000000 	 1172.000000 	 672.000000 	 1.000000 
2.000000 	 478.000000 	 1175.000000 	 688.000000 	 1.000000 
2.000000 	 484.000000 	 1175.000000 	 704.000000 	 1.000000 
2.000000 	 526.000000 	 1169.000000 	 720.000000 	 1.000000 
2.000000 	 592.000000 	 874.000000 	 940.000000 	 1.000000 
2.000000 	 568.000000 	 863.000000 	 956.000000 	 1.000000 
2.000000 	 539.000000 	 855.000000 	 972.000000 	 1.000000 
2.000000 	 504.000000 	 853.000000 	 992.000000 	 1.000000 
2.000000 	 405.000000 	 855.000000 	 1092.000000 	 1.000000 
2.000000 	 408.000000 	 866.000000 	 1120.000000 	 1.000000 
