stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.000000 	 1180.000000 	 0.000000 	 1.000000 
1.000000 	 468.000000 	 1182.000000 	 32.000000 	 1.000000 
1.000000 	 484.000000 	 1182.000000 	 48.000000 	 1.000000 
1.000000 	 565.000000 	 1189.000000 	 80.000000 	 1.000000 
1.000000 	 603.000000 	 1197.000000 	 96.000000 	 1.000000 
1.000000 	 630.000000 	 1204.000000 	 128.000000 	 1.000000 
1.000000 	 642.000000 	 1207.000000 	 144.000000 	 1.000000 
1.000000 	 650.000000 	 1210.000000 	 160.000000 	 1.000000 
1.000000 	 651.000000 	 1209.000000 	 176.000000 	 1.000000 
2.000000 	 651.000000 	 1206.000000 	 256.000000 	 1.000000 
2.000000 	 656.000000 	 1182.000000 	 272.000000 	 1.000000 
2.000000 	 663.000000 	 1144.000000 	 288.000000 	 1.000000 
2.000000 	 674.000000 	 1089.000000 	 304.000000 	 1.000000 
2.000000 	 691.000000 	 972.000000 	 320.000000 	 1.000000 
2.000000 	 694.000000 	 922.000000 	 336.000000 	 1.000000 
2.000000 	 687.000000 	 905.000000 	 352.000000 	 1.000000 
2.000000 	 681.000000 	 891.000000 	 368.000000 	 1.000000 
2.000000 	 672.000000 	 887.000000 	 384.000000 	 1.000000 
2.000000 	 656.000000 	 879.000000 	 400.000000 	 1.000000 
2.000000 	 607.000000 	 859.000000 	 416.000000 	 1.000000 
2.000000 	 554.000000 	 844.000000 	 432.000000 	 1.000000 
2.000000 	 510.000000 	 841.000000 	 448.000000 	 1.000000 
2.000000 	 488.000000 	 842.000000 	 464.000000 	 1.000000 
2.000000 	 475.000000 	 843.000000 	 480.000000 	 1.000000 
2.000000 	 444.000000 	 850.000000 	 512.000000 	 1.000000 
2.000000 	 427.000000 	 858.000000 	 528.000000 	 1.000000 
2.000000 	 415.000000 	 863.000000 	 544.000000 	 1.000000 
2.000000 	 411.000000 	 870.000000 	 560.000000 	 1.000000 
2.000000 	 410.000000 	 872.000000 	 576.000000 	 1.000000 
