stroke_id	 x	 y	 time	 is_writing
1.000000 	 750.000000 	 1266.000000 	 0.000000 	 1.000000 
1.000000 	 749.000000 	 1267.000000 	 16.000000 	 1.000000 
1.000000 	 740.000000 	 1276.000000 	 48.000000 	 1.000000 
1.000000 	 697.000000 	 1382.000000 	 64.000000 	 1.000000 
1.000000 	 682.000000 	 1634.000000 	 96.000000 	 1.000000 
1.000000 	 709.000000 	 1699.000000 	 112.000000 	 1.000000 
1.000000 	 773.000000 	 1737.000000 	 144.000000 	 1.000000 
1.000000 	 831.000000 	 1749.000000 	 176.000000 	 1.000000 
1.000000 	 884.000000 	 1766.000000 	 208.000000 	 1.000000 
1.000000 	 895.000000 	 1761.000000 	 240.000000 	 1.000000 
2.000000 	 572.000000 	 1500.000000 	 400.000000 	 1.000000 
2.000000 	 571.000000 	 1502.000000 	 432.000000 	 1.000000 
2.000000 	 574.000000 	 1501.000000 	 448.000000 	 1.000000 
2.000000 	 740.000000 	 1480.000000 	 480.000000 	 1.000000 
2.000000 	 849.000000 	 1485.000000 	 496.000000 	 1.000000 
2.000000 	 924.000000 	 1517.000000 	 528.000000 	 1.000000 
2.000000 	 921.000000 	 1520.000000 	 544.000000 	 1.000000 
