stroke_id	 x	 y	 time	 is_writing
1.000000 	 268.000000 	 882.000000 	 0.000000 	 1.000000 
1.000000 	 268.000000 	 881.000000 	 104.000000 	 1.000000 
1.000000 	 268.000000 	 879.000000 	 144.000000 	 1.000000 
1.000000 	 272.000000 	 873.000000 	 176.000000 	 1.000000 
1.000000 	 273.000000 	 870.000000 	 192.000000 	 1.000000 
1.000000 	 276.000000 	 864.000000 	 208.000000 	 1.000000 
1.000000 	 280.000000 	 855.000000 	 228.000000 	 1.000000 
1.000000 	 285.000000 	 847.000000 	 244.000000 	 1.000000 
1.000000 	 291.000000 	 834.000000 	 260.000000 	 1.000000 
1.000000 	 297.000000 	 818.000000 	 276.000000 	 1.000000 
1.000000 	 305.000000 	 802.000000 	 292.000000 	 1.000000 
1.000000 	 315.000000 	 785.000000 	 312.000000 	 1.000000 
1.000000 	 322.000000 	 766.000000 	 328.000000 	 1.000000 
1.000000 	 334.000000 	 750.000000 	 344.000000 	 1.000000 
1.000000 	 346.000000 	 735.000000 	 360.000000 	 1.000000 
1.000000 	 355.000000 	 723.000000 	 376.000000 	 1.000000 
1.000000 	 358.000000 	 717.000000 	 392.000000 	 1.000000 
1.000000 	 360.000000 	 713.000000 	 408.000000 	 1.000000 
1.000000 	 360.000000 	 716.000000 	 436.000000 	 1.000000 
2.000000 	 404.000000 	 887.000000 	 860.000000 	 1.000000 
2.000000 	 403.000000 	 883.000000 	 896.000000 	 1.000000 
2.000000 	 400.000000 	 867.000000 	 912.000000 	 1.000000 
2.000000 	 394.000000 	 844.000000 	 928.000000 	 1.000000 
2.000000 	 390.000000 	 821.000000 	 944.000000 	 1.000000 
2.000000 	 381.000000 	 784.000000 	 960.000000 	 1.000000 
2.000000 	 369.000000 	 752.000000 	 976.000000 	 1.000000 
2.000000 	 358.000000 	 709.000000 	 996.000000 	 1.000000 
2.000000 	 350.000000 	 655.000000 	 1012.000000 	 1.000000 
2.000000 	 345.000000 	 602.000000 	 1028.000000 	 1.000000 
2.000000 	 346.000000 	 549.000000 	 1044.000000 	 1.000000 
2.000000 	 347.000000 	 511.000000 	 1064.000000 	 1.000000 
2.000000 	 350.000000 	 490.000000 	 1080.000000 	 1.000000 
2.000000 	 350.000000 	 476.000000 	 1096.000000 	 1.000000 
2.000000 	 350.000000 	 471.000000 	 1120.000000 	 1.000000 
