stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.000000 	 1033.000000 	 128.000000 	 1.000000 
1.000000 	 512.000000 	 1024.000000 	 144.000000 	 1.000000 
1.000000 	 500.000000 	 1016.000000 	 168.000000 	 1.000000 
1.000000 	 491.000000 	 1012.000000 	 184.000000 	 1.000000 
1.000000 	 482.000000 	 1005.000000 	 200.000000 	 1.000000 
1.000000 	 471.000000 	 995.000000 	 216.000000 	 1.000000 
1.000000 	 466.000000 	 986.000000 	 232.000000 	 1.000000 
1.000000 	 464.000000 	 975.000000 	 248.000000 	 1.000000 
1.000000 	 460.000000 	 965.000000 	 264.000000 	 1.000000 
1.000000 	 457.000000 	 954.000000 	 280.000000 	 1.000000 
1.000000 	 456.000000 	 942.000000 	 296.000000 	 1.000000 
1.000000 	 456.000000 	 931.000000 	 312.000000 	 1.000000 
1.000000 	 459.000000 	 920.000000 	 328.000000 	 1.000000 
1.000000 	 467.000000 	 907.000000 	 344.000000 	 1.000000 
1.000000 	 474.000000 	 892.000000 	 360.000000 	 1.000000 
1.000000 	 482.000000 	 883.000000 	 376.000000 	 1.000000 
1.000000 	 494.000000 	 874.000000 	 400.000000 	 1.000000 
1.000000 	 505.000000 	 869.000000 	 416.000000 	 1.000000 
1.000000 	 517.000000 	 867.000000 	 432.000000 	 1.000000 
1.000000 	 535.000000 	 867.000000 	 448.000000 	 1.000000 
1.000000 	 555.000000 	 873.000000 	 464.000000 	 1.000000 
1.000000 	 587.000000 	 891.000000 	 480.000000 	 1.000000 
1.000000 	 596.000000 	 899.000000 	 496.000000 	 1.000000 
1.000000 	 608.000000 	 915.000000 	 512.000000 	 1.000000 
1.000000 	 611.000000 	 937.000000 	 528.000000 	 1.000000 
1.000000 	 611.000000 	 964.000000 	 544.000000 	 1.000000 
1.000000 	 608.000000 	 987.000000 	 560.000000 	 1.000000 
1.000000 	 604.000000 	 1010.000000 	 584.000000 	 1.000000 
1.000000 	 598.000000 	 1030.000000 	 600.000000 	 1.000000 
1.000000 	 590.000000 	 1046.000000 	 616.000000 	 1.000000 
1.000000 	 573.000000 	 1055.000000 	 632.000000 	 1.000000 
1.000000 	 556.000000 	 1057.000000 	 648.000000 	 1.000000 
1.000000 	 541.000000 	 1054.000000 	 664.000000 	 1.000000 
1.000000 	 524.000000 	 1047.000000 	 680.000000 	 1.000000 
1.000000 	 507.000000 	 1037.000000 	 696.000000 	 1.000000 
1.000000 	 494.000000 	 1026.000000 	 712.000000 	 1.000000 
1.000000 	 475.000000 	 1000.000000 	 728.000000 	 1.000000 
1.000000 	 473.000000 	 997.000000 	 744.000000 	 1.000000 
