stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.000000 	 879.000000 	 0.000000 	 1.000000 
1.000000 	 318.000000 	 877.000000 	 16.000000 	 1.000000 
1.000000 	 318.000000 	 873.000000 	 51.000000 	 1.000000 
1.000000 	 320.000000 	 859.000000 	 68.000000 	 1.000000 
1.000000 	 321.000000 	 841.000000 	 85.000000 	 1.000000 
1.000000 	 324.000000 	 814.000000 	 101.000000 	 1.000000 
1.000000 	 326.000000 	 783.000000 	 118.000000 	 1.000000 
1.000000 	 328.000000 	 741.000000 	 135.000000 	 1.000000 
1.000000 	 330.000000 	 692.000000 	 151.000000 	 1.000000 
1.000000 	 330.000000 	 637.000000 	 168.000000 	 1.000000 
1.000000 	 329.000000 	 587.000000 	 185.000000 	 1.000000 
1.000000 	 328.000000 	 545.000000 	 201.000000 	 1.000000 
1.000000 	 327.000000 	 508.000000 	 218.000000 	 1.000000 
1.000000 	 327.000000 	 486.000000 	 235.000000 	 1.000000 
1.000000 	 328.000000 	 473.000000 	 252.000000 	 1.000000 
1.000000 	 328.000000 	 470.000000 	 268.000000 	 1.000000 
1.000000 	 328.000000 	 469.000000 	 285.000000 	 1.000000 
1.000000 	 328.000000 	 472.000000 	 335.000000 	 1.000000 
1.000000 	 328.000000 	 473.000000 	 350.000000 	 1.000000 
2.000000 	 320.000000 	 883.000000 	 700.000000 	 1.000000 
2.000000 	 320.000000 	 882.000000 	 716.000000 	 1.000000 
2.000000 	 327.000000 	 880.000000 	 819.000000 	 1.000000 
2.000000 	 344.000000 	 880.000000 	 836.000000 	 1.000000 
2.000000 	 380.000000 	 881.000000 	 852.000000 	 1.000000 
2.000000 	 422.000000 	 884.000000 	 869.000000 	 1.000000 
2.000000 	 474.000000 	 887.000000 	 886.000000 	 1.000000 
2.000000 	 512.000000 	 887.000000 	 902.000000 	 1.000000 
2.000000 	 542.000000 	 885.000000 	 919.000000 	 1.000000 
2.000000 	 558.000000 	 883.000000 	 936.000000 	 1.000000 
2.000000 	 566.000000 	 881.000000 	 952.000000 	 1.000000 
2.000000 	 569.000000 	 879.000000 	 969.000000 	 1.000000 
2.000000 	 569.000000 	 879.000000 	 986.000000 	 1.000000 
2.000000 	 570.000000 	 879.000000 	 1029.000000 	 1.000000 
3.000000 	 349.000000 	 622.000000 	 1400.000000 	 1.000000 
3.000000 	 343.000000 	 616.000000 	 1415.000000 	 1.000000 
3.000000 	 344.000000 	 617.000000 	 1436.000000 	 1.000000 
3.000000 	 343.000000 	 614.000000 	 1453.000000 	 1.000000 
3.000000 	 343.000000 	 613.000000 	 1470.000000 	 1.000000 
3.000000 	 343.000000 	 611.000000 	 1486.000000 	 1.000000 
3.000000 	 344.000000 	 610.000000 	 1503.000000 	 1.000000 
3.000000 	 347.000000 	 610.000000 	 1520.000000 	 1.000000 
3.000000 	 354.000000 	 610.000000 	 1536.000000 	 1.000000 
3.000000 	 370.000000 	 612.000000 	 1553.000000 	 1.000000 
3.000000 	 393.000000 	 617.000000 	 1570.000000 	 1.000000 
3.000000 	 415.000000 	 621.000000 	 1587.000000 	 1.000000 
3.000000 	 434.000000 	 623.000000 	 1603.000000 	 1.000000 
3.000000 	 446.000000 	 624.000000 	 1620.000000 	 1.000000 
3.000000 	 452.000000 	 624.000000 	 1637.000000 	 1.000000 
3.000000 	 454.000000 	 624.000000 	 1653.000000 	 1.000000 
3.000000 	 455.000000 	 624.000000 	 1688.000000 	 1.000000 
