stroke_id	 x	 y	 time	 is_writing
1.000000 	 220.000000 	 895.000000 	 0.000000 	 1.000000 
1.000000 	 220.000000 	 880.000000 	 71.000000 	 1.000000 
1.000000 	 219.000000 	 820.000000 	 105.000000 	 1.000000 
1.000000 	 219.000000 	 772.000000 	 122.000000 	 1.000000 
1.000000 	 219.000000 	 731.000000 	 136.000000 	 1.000000 
1.000000 	 219.000000 	 673.000000 	 155.000000 	 1.000000 
1.000000 	 220.000000 	 619.000000 	 172.000000 	 1.000000 
1.000000 	 222.000000 	 565.000000 	 188.000000 	 1.000000 
1.000000 	 225.000000 	 521.000000 	 205.000000 	 1.000000 
1.000000 	 228.000000 	 481.000000 	 222.000000 	 1.000000 
1.000000 	 236.000000 	 418.000000 	 251.000000 	 1.000000 
2.000000 	 137.000000 	 810.000000 	 464.000000 	 1.000000 
2.000000 	 139.000000 	 813.000000 	 523.000000 	 1.000000 
2.000000 	 144.000000 	 820.000000 	 539.000000 	 1.000000 
2.000000 	 154.000000 	 833.000000 	 556.000000 	 1.000000 
2.000000 	 169.000000 	 849.000000 	 573.000000 	 1.000000 
2.000000 	 187.000000 	 864.000000 	 590.000000 	 1.000000 
2.000000 	 209.000000 	 878.000000 	 606.000000 	 1.000000 
2.000000 	 232.000000 	 890.000000 	 623.000000 	 1.000000 
2.000000 	 255.000000 	 898.000000 	 640.000000 	 1.000000 
2.000000 	 280.000000 	 905.000000 	 656.000000 	 1.000000 
2.000000 	 302.000000 	 909.000000 	 673.000000 	 1.000000 
2.000000 	 325.000000 	 909.000000 	 690.000000 	 1.000000 
2.000000 	 343.000000 	 907.000000 	 707.000000 	 1.000000 
2.000000 	 363.000000 	 901.000000 	 722.000000 	 1.000000 
2.000000 	 378.000000 	 892.000000 	 740.000000 	 1.000000 
2.000000 	 392.000000 	 881.000000 	 757.000000 	 1.000000 
2.000000 	 401.000000 	 867.000000 	 773.000000 	 1.000000 
2.000000 	 410.000000 	 850.000000 	 790.000000 	 1.000000 
2.000000 	 413.000000 	 832.000000 	 807.000000 	 1.000000 
2.000000 	 413.000000 	 804.000000 	 823.000000 	 1.000000 
2.000000 	 409.000000 	 778.000000 	 840.000000 	 1.000000 
2.000000 	 401.000000 	 756.000000 	 857.000000 	 1.000000 
2.000000 	 390.000000 	 733.000000 	 874.000000 	 1.000000 
2.000000 	 376.000000 	 710.000000 	 890.000000 	 1.000000 
2.000000 	 361.000000 	 690.000000 	 907.000000 	 1.000000 
2.000000 	 342.000000 	 670.000000 	 924.000000 	 1.000000 
2.000000 	 322.000000 	 652.000000 	 940.000000 	 1.000000 
2.000000 	 303.000000 	 636.000000 	 957.000000 	 1.000000 
2.000000 	 267.000000 	 612.000000 	 989.000000 	 1.000000 
2.000000 	 248.000000 	 601.000000 	 1007.000000 	 1.000000 
2.000000 	 234.000000 	 594.000000 	 1024.000000 	 1.000000 
2.000000 	 220.000000 	 586.000000 	 1041.000000 	 1.000000 
2.000000 	 208.000000 	 581.000000 	 1057.000000 	 1.000000 
2.000000 	 192.000000 	 572.000000 	 1091.000000 	 1.000000 
2.000000 	 189.000000 	 570.000000 	 1108.000000 	 1.000000 
2.000000 	 184.000000 	 568.000000 	 1124.000000 	 1.000000 
2.000000 	 181.000000 	 566.000000 	 1141.000000 	 1.000000 
2.000000 	 180.000000 	 565.000000 	 1156.000000 	 1.000000 
2.000000 	 181.000000 	 566.000000 	 1221.000000 	 1.000000 
2.000000 	 191.000000 	 566.000000 	 1241.000000 	 1.000000 
2.000000 	 204.000000 	 567.000000 	 1258.000000 	 1.000000 
2.000000 	 223.000000 	 568.000000 	 1274.000000 	 1.000000 
2.000000 	 245.000000 	 569.000000 	 1291.000000 	 1.000000 
2.000000 	 270.000000 	 571.000000 	 1308.000000 	 1.000000 
2.000000 	 290.000000 	 571.000000 	 1323.000000 	 1.000000 
2.000000 	 330.000000 	 567.000000 	 1358.000000 	 1.000000 
2.000000 	 350.000000 	 561.000000 	 1375.000000 	 1.000000 
2.000000 	 367.000000 	 553.000000 	 1392.000000 	 1.000000 
2.000000 	 382.000000 	 541.000000 	 1408.000000 	 1.000000 
2.000000 	 393.000000 	 528.000000 	 1425.000000 	 1.000000 
2.000000 	 403.000000 	 511.000000 	 1442.000000 	 1.000000 
2.000000 	 411.000000 	 493.000000 	 1459.000000 	 1.000000 
2.000000 	 418.000000 	 472.000000 	 1475.000000 	 1.000000 
2.000000 	 425.000000 	 450.000000 	 1491.000000 	 1.000000 
2.000000 	 429.000000 	 427.000000 	 1509.000000 	 1.000000 
2.000000 	 437.000000 	 385.000000 	 1542.000000 	 1.000000 
2.000000 	 440.000000 	 368.000000 	 1559.000000 	 1.000000 
2.000000 	 442.000000 	 350.000000 	 1575.000000 	 1.000000 
2.000000 	 444.000000 	 333.000000 	 1592.000000 	 1.000000 
2.000000 	 444.000000 	 319.000000 	 1609.000000 	 1.000000 
2.000000 	 446.000000 	 306.000000 	 1625.000000 	 1.000000 
2.000000 	 447.000000 	 295.000000 	 1666.000000 	 1.000000 
