stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.000000 	 1005.000000 	 0.000000 	 1.000000 
1.000000 	 428.000000 	 1004.000000 	 0.000000 	 1.000000 
1.000000 	 428.000000 	 998.000000 	 0.000000 	 1.000000 
1.000000 	 428.000000 	 989.000000 	 64.000000 	 1.000000 
1.000000 	 425.000000 	 932.000000 	 64.000000 	 1.000000 
1.000000 	 427.000000 	 878.000000 	 64.000000 	 1.000000 
1.000000 	 437.000000 	 827.000000 	 64.000000 	 1.000000 
1.000000 	 445.000000 	 772.000000 	 128.000000 	 1.000000 
1.000000 	 448.000000 	 717.000000 	 128.000000 	 1.000000 
1.000000 	 446.000000 	 663.000000 	 128.000000 	 1.000000 
1.000000 	 445.000000 	 630.000000 	 128.000000 	 1.000000 
1.000000 	 443.000000 	 615.000000 	 192.000000 	 1.000000 
2.000000 	 410.000000 	 1002.000000 	 512.000000 	 1.000000 
2.000000 	 412.000000 	 1002.000000 	 512.000000 	 1.000000 
2.000000 	 422.000000 	 1013.000000 	 576.000000 	 1.000000 
2.000000 	 444.000000 	 1030.000000 	 576.000000 	 1.000000 
2.000000 	 470.000000 	 1044.000000 	 576.000000 	 1.000000 
2.000000 	 503.000000 	 1057.000000 	 640.000000 	 1.000000 
2.000000 	 539.000000 	 1070.000000 	 640.000000 	 1.000000 
2.000000 	 576.000000 	 1075.000000 	 640.000000 	 1.000000 
2.000000 	 600.000000 	 1070.000000 	 640.000000 	 1.000000 
2.000000 	 623.000000 	 1057.000000 	 704.000000 	 1.000000 
2.000000 	 641.000000 	 1033.000000 	 704.000000 	 1.000000 
2.000000 	 647.000000 	 1003.000000 	 704.000000 	 1.000000 
2.000000 	 641.000000 	 970.000000 	 704.000000 	 1.000000 
2.000000 	 624.000000 	 937.000000 	 768.000000 	 1.000000 
2.000000 	 598.000000 	 909.000000 	 768.000000 	 1.000000 
2.000000 	 570.000000 	 883.000000 	 768.000000 	 1.000000 
2.000000 	 541.000000 	 863.000000 	 768.000000 	 1.000000 
2.000000 	 515.000000 	 851.000000 	 832.000000 	 1.000000 
2.000000 	 496.000000 	 846.000000 	 832.000000 	 1.000000 
2.000000 	 482.000000 	 846.000000 	 832.000000 	 1.000000 
2.000000 	 475.000000 	 846.000000 	 832.000000 	 1.000000 
2.000000 	 473.000000 	 846.000000 	 896.000000 	 1.000000 
2.000000 	 477.000000 	 850.000000 	 896.000000 	 1.000000 
2.000000 	 488.000000 	 858.000000 	 896.000000 	 1.000000 
2.000000 	 505.000000 	 865.000000 	 896.000000 	 1.000000 
2.000000 	 530.000000 	 867.000000 	 960.000000 	 1.000000 
2.000000 	 565.000000 	 861.000000 	 960.000000 	 1.000000 
2.000000 	 600.000000 	 846.000000 	 960.000000 	 1.000000 
2.000000 	 635.000000 	 820.000000 	 1024.000000 	 1.000000 
2.000000 	 661.000000 	 789.000000 	 1024.000000 	 1.000000 
2.000000 	 679.000000 	 756.000000 	 1024.000000 	 1.000000 
2.000000 	 689.000000 	 726.000000 	 1024.000000 	 1.000000 
2.000000 	 696.000000 	 701.000000 	 1088.000000 	 1.000000 
