stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.000000 	 918.000000 	 0.000000 	 1.000000 
1.000000 	 486.000000 	 887.000000 	 24.000000 	 1.000000 
1.000000 	 495.000000 	 766.000000 	 52.000000 	 1.000000 
1.000000 	 514.000000 	 680.000000 	 72.000000 	 1.000000 
1.000000 	 534.000000 	 543.000000 	 104.000000 	 1.000000 
1.000000 	 541.000000 	 506.000000 	 120.000000 	 1.000000 
1.000000 	 544.000000 	 487.000000 	 136.000000 	 1.000000 
1.000000 	 543.000000 	 480.000000 	 152.000000 	 1.000000 
1.000000 	 541.000000 	 480.000000 	 168.000000 	 1.000000 
1.000000 	 534.000000 	 488.000000 	 188.000000 	 1.000000 
1.000000 	 533.000000 	 490.000000 	 200.000000 	 1.000000 
2.000000 	 278.000000 	 588.000000 	 364.000000 	 1.000000 
2.000000 	 305.000000 	 576.000000 	 392.000000 	 1.000000 
2.000000 	 351.000000 	 566.000000 	 404.000000 	 1.000000 
2.000000 	 449.000000 	 562.000000 	 420.000000 	 1.000000 
2.000000 	 558.000000 	 560.000000 	 436.000000 	 1.000000 
2.000000 	 659.000000 	 553.000000 	 456.000000 	 1.000000 
2.000000 	 794.000000 	 563.000000 	 488.000000 	 1.000000 
2.000000 	 825.000000 	 584.000000 	 504.000000 	 1.000000 
2.000000 	 834.000000 	 611.000000 	 532.000000 	 1.000000 
3.000000 	 344.000000 	 893.000000 	 708.000000 	 1.000000 
3.000000 	 363.000000 	 902.000000 	 732.000000 	 1.000000 
3.000000 	 454.000000 	 924.000000 	 752.000000 	 1.000000 
3.000000 	 532.000000 	 930.000000 	 768.000000 	 1.000000 
3.000000 	 607.000000 	 936.000000 	 788.000000 	 1.000000 
3.000000 	 676.000000 	 947.000000 	 804.000000 	 1.000000 
3.000000 	 710.000000 	 957.000000 	 824.000000 	 1.000000 
