stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.000000 	 1342.000000 	 0.000000 	 1.000000 
1.000000 	 481.000000 	 1339.000000 	 105.000000 	 1.000000 
1.000000 	 507.000000 	 1337.000000 	 122.000000 	 1.000000 
1.000000 	 532.000000 	 1336.000000 	 139.000000 	 1.000000 
1.000000 	 562.000000 	 1336.000000 	 155.000000 	 1.000000 
1.000000 	 590.000000 	 1336.000000 	 171.000000 	 1.000000 
1.000000 	 617.000000 	 1336.000000 	 188.000000 	 1.000000 
1.000000 	 643.000000 	 1336.000000 	 205.000000 	 1.000000 
1.000000 	 668.000000 	 1336.000000 	 221.000000 	 1.000000 
1.000000 	 688.000000 	 1335.000000 	 238.000000 	 1.000000 
1.000000 	 706.000000 	 1335.000000 	 255.000000 	 1.000000 
1.000000 	 721.000000 	 1334.000000 	 271.000000 	 1.000000 
1.000000 	 734.000000 	 1333.000000 	 288.000000 	 1.000000 
1.000000 	 743.000000 	 1333.000000 	 305.000000 	 1.000000 
1.000000 	 750.000000 	 1333.000000 	 321.000000 	 1.000000 
1.000000 	 757.000000 	 1333.000000 	 338.000000 	 1.000000 
1.000000 	 757.000000 	 1333.000000 	 357.000000 	 1.000000 
1.000000 	 762.000000 	 1332.000000 	 388.000000 	 1.000000 
1.000000 	 768.000000 	 1331.000000 	 420.000000 	 1.000000 
2.000000 	 607.000000 	 1333.000000 	 1117.000000 	 1.000000 
2.000000 	 608.000000 	 1317.000000 	 1134.000000 	 1.000000 
2.000000 	 608.000000 	 1286.000000 	 1167.000000 	 1.000000 
2.000000 	 607.000000 	 1260.000000 	 1188.000000 	 1.000000 
2.000000 	 607.000000 	 1237.000000 	 1205.000000 	 1.000000 
2.000000 	 605.000000 	 1215.000000 	 1222.000000 	 1.000000 
2.000000 	 602.000000 	 1192.000000 	 1238.000000 	 1.000000 
2.000000 	 600.000000 	 1170.000000 	 1255.000000 	 1.000000 
2.000000 	 595.000000 	 1145.000000 	 1271.000000 	 1.000000 
2.000000 	 592.000000 	 1123.000000 	 1288.000000 	 1.000000 
2.000000 	 587.000000 	 1102.000000 	 1305.000000 	 1.000000 
2.000000 	 582.000000 	 1079.000000 	 1321.000000 	 1.000000 
2.000000 	 579.000000 	 1059.000000 	 1338.000000 	 1.000000 
2.000000 	 576.000000 	 1041.000000 	 1355.000000 	 1.000000 
2.000000 	 572.000000 	 1023.000000 	 1371.000000 	 1.000000 
2.000000 	 569.000000 	 1006.000000 	 1388.000000 	 1.000000 
2.000000 	 566.000000 	 991.000000 	 1404.000000 	 1.000000 
2.000000 	 563.000000 	 979.000000 	 1421.000000 	 1.000000 
2.000000 	 559.000000 	 966.000000 	 1438.000000 	 1.000000 
2.000000 	 555.000000 	 956.000000 	 1454.000000 	 1.000000 
2.000000 	 553.000000 	 945.000000 	 1471.000000 	 1.000000 
2.000000 	 548.000000 	 937.000000 	 1488.000000 	 1.000000 
2.000000 	 546.000000 	 931.000000 	 1504.000000 	 1.000000 
2.000000 	 543.000000 	 925.000000 	 1521.000000 	 1.000000 
2.000000 	 539.000000 	 920.000000 	 1538.000000 	 1.000000 
2.000000 	 536.000000 	 918.000000 	 1555.000000 	 1.000000 
2.000000 	 530.000000 	 913.000000 	 1571.000000 	 1.000000 
2.000000 	 524.000000 	 910.000000 	 1588.000000 	 1.000000 
2.000000 	 518.000000 	 908.000000 	 1605.000000 	 1.000000 
2.000000 	 504.000000 	 903.000000 	 1621.000000 	 1.000000 
2.000000 	 493.000000 	 902.000000 	 1638.000000 	 1.000000 
2.000000 	 480.000000 	 902.000000 	 1655.000000 	 1.000000 
2.000000 	 468.000000 	 903.000000 	 1672.000000 	 1.000000 
2.000000 	 454.000000 	 905.000000 	 1688.000000 	 1.000000 
2.000000 	 440.000000 	 910.000000 	 1705.000000 	 1.000000 
2.000000 	 428.000000 	 917.000000 	 1722.000000 	 1.000000 
2.000000 	 416.000000 	 925.000000 	 1738.000000 	 1.000000 
2.000000 	 405.000000 	 935.000000 	 1755.000000 	 1.000000 
2.000000 	 395.000000 	 948.000000 	 1772.000000 	 1.000000 
2.000000 	 386.000000 	 961.000000 	 1788.000000 	 1.000000 
2.000000 	 377.000000 	 975.000000 	 1805.000000 	 1.000000 
2.000000 	 368.000000 	 987.000000 	 1821.000000 	 1.000000 
2.000000 	 362.000000 	 1001.000000 	 1838.000000 	 1.000000 
2.000000 	 355.000000 	 1015.000000 	 1855.000000 	 1.000000 
2.000000 	 350.000000 	 1026.000000 	 1871.000000 	 1.000000 
2.000000 	 346.000000 	 1036.000000 	 1888.000000 	 1.000000 
2.000000 	 345.000000 	 1043.000000 	 1905.000000 	 1.000000 
2.000000 	 345.000000 	 1046.000000 	 1921.000000 	 1.000000 
2.000000 	 346.000000 	 1056.000000 	 1948.000000 	 1.000000 
