stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.000000 	 1256.000000 	 0.000000 	 1.000000 
1.000000 	 435.000000 	 1251.000000 	 32.000000 	 1.000000 
1.000000 	 429.000000 	 1201.000000 	 64.000000 	 1.000000 
1.000000 	 431.000000 	 1094.000000 	 96.000000 	 1.000000 
1.000000 	 466.000000 	 982.000000 	 128.000000 	 1.000000 
1.000000 	 487.000000 	 960.000000 	 144.000000 	 1.000000 
1.000000 	 520.000000 	 940.000000 	 160.000000 	 1.000000 
1.000000 	 545.000000 	 933.000000 	 176.000000 	 1.000000 
1.000000 	 573.000000 	 938.000000 	 208.000000 	 1.000000 
1.000000 	 593.000000 	 952.000000 	 224.000000 	 1.000000 
1.000000 	 613.000000 	 1023.000000 	 256.000000 	 1.000000 
1.000000 	 617.000000 	 1064.000000 	 272.000000 	 1.000000 
1.000000 	 616.000000 	 1170.000000 	 304.000000 	 1.000000 
1.000000 	 614.000000 	 1220.000000 	 320.000000 	 1.000000 
1.000000 	 613.000000 	 1248.000000 	 336.000000 	 1.000000 
1.000000 	 611.000000 	 1276.000000 	 352.000000 	 1.000000 
1.000000 	 609.000000 	 1305.000000 	 384.000000 	 1.000000 
1.000000 	 608.000000 	 1308.000000 	 400.000000 	 1.000000 
1.000000 	 608.000000 	 1308.000000 	 416.000000 	 1.000000 
1.000000 	 609.000000 	 1306.000000 	 432.000000 	 1.000000 
