stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.000000 	 1728.000000 	 0.000000 	 1.000000 
1.000000 	 417.000000 	 1727.000000 	 28.000000 	 1.000000 
1.000000 	 425.000000 	 1674.000000 	 62.000000 	 1.000000 
1.000000 	 444.000000 	 1595.000000 	 78.000000 	 1.000000 
1.000000 	 463.000000 	 1374.000000 	 112.000000 	 1.000000 
1.000000 	 466.000000 	 1257.000000 	 129.000000 	 1.000000 
1.000000 	 457.000000 	 1028.000000 	 179.000000 	 1.000000 
1.000000 	 458.000000 	 961.000000 	 196.000000 	 1.000000 
1.000000 	 472.000000 	 788.000000 	 247.000000 	 1.000000 
1.000000 	 472.000000 	 735.000000 	 264.000000 	 1.000000 
1.000000 	 476.000000 	 686.000000 	 314.000000 	 1.000000 
1.000000 	 477.000000 	 684.000000 	 331.000000 	 1.000000 
1.000000 	 497.000000 	 688.000000 	 381.000000 	 1.000000 
1.000000 	 499.000000 	 690.000000 	 396.000000 	 1.000000 
2.000000 	 1034.000000 	 1781.000000 	 625.000000 	 1.000000 
2.000000 	 1033.000000 	 1780.000000 	 647.000000 	 1.000000 
2.000000 	 1031.000000 	 1773.000000 	 668.000000 	 1.000000 
2.000000 	 1029.000000 	 1683.000000 	 702.000000 	 1.000000 
2.000000 	 1026.000000 	 1597.000000 	 718.000000 	 1.000000 
2.000000 	 1022.000000 	 1413.000000 	 752.000000 	 1.000000 
2.000000 	 1021.000000 	 1323.000000 	 769.000000 	 1.000000 
2.000000 	 1014.000000 	 1171.000000 	 803.000000 	 1.000000 
2.000000 	 1006.000000 	 1101.000000 	 819.000000 	 1.000000 
2.000000 	 991.000000 	 964.000000 	 853.000000 	 1.000000 
2.000000 	 979.000000 	 895.000000 	 870.000000 	 1.000000 
2.000000 	 969.000000 	 769.000000 	 920.000000 	 1.000000 
2.000000 	 970.000000 	 752.000000 	 937.000000 	 1.000000 
2.000000 	 965.000000 	 737.000000 	 988.000000 	 1.000000 
2.000000 	 962.000000 	 738.000000 	 1005.000000 	 1.000000 
2.000000 	 936.000000 	 754.000000 	 1055.000000 	 1.000000 
3.000000 	 448.000000 	 1185.000000 	 1250.000000 	 1.000000 
3.000000 	 446.000000 	 1186.000000 	 1274.000000 	 1.000000 
3.000000 	 457.000000 	 1186.000000 	 1308.000000 	 1.000000 
3.000000 	 491.000000 	 1187.000000 	 1325.000000 	 1.000000 
3.000000 	 632.000000 	 1193.000000 	 1358.000000 	 1.000000 
3.000000 	 727.000000 	 1206.000000 	 1375.000000 	 1.000000 
3.000000 	 922.000000 	 1251.000000 	 1409.000000 	 1.000000 
3.000000 	 1004.000000 	 1269.000000 	 1426.000000 	 1.000000 
3.000000 	 1132.000000 	 1295.000000 	 1476.000000 	 1.000000 
3.000000 	 1153.000000 	 1299.000000 	 1493.000000 	 1.000000 
3.000000 	 1165.000000 	 1306.000000 	 1527.000000 	 1.000000 
3.000000 	 1161.000000 	 1308.000000 	 1544.000000 	 1.000000 
3.000000 	 1147.000000 	 1311.000000 	 1577.000000 	 1.000000 
3.000000 	 1141.000000 	 1313.000000 	 1594.000000 	 1.000000 
3.000000 	 1141.000000 	 1318.000000 	 1623.000000 	 1.000000 
