stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.000000 	 1122.000000 	 0.000000 	 1.000000 
1.000000 	 443.000000 	 1063.000000 	 32.000000 	 1.000000 
1.000000 	 434.000000 	 1000.000000 	 64.000000 	 1.000000 
1.000000 	 423.000000 	 859.000000 	 96.000000 	 1.000000 
1.000000 	 412.000000 	 737.000000 	 128.000000 	 1.000000 
1.000000 	 411.000000 	 697.000000 	 128.000000 	 1.000000 
1.000000 	 407.000000 	 665.000000 	 160.000000 	 1.000000 
1.000000 	 406.000000 	 641.000000 	 160.000000 	 1.000000 
1.000000 	 405.000000 	 621.000000 	 192.000000 	 1.000000 
1.000000 	 402.000000 	 608.000000 	 192.000000 	 1.000000 
1.000000 	 404.000000 	 601.000000 	 224.000000 	 1.000000 
1.000000 	 406.000000 	 599.000000 	 224.000000 	 1.000000 
1.000000 	 404.000000 	 598.000000 	 256.000000 	 1.000000 
2.000000 	 405.000000 	 600.000000 	 384.000000 	 1.000000 
2.000000 	 403.000000 	 602.000000 	 416.000000 	 1.000000 
2.000000 	 403.000000 	 605.000000 	 448.000000 	 1.000000 
2.000000 	 401.000000 	 612.000000 	 448.000000 	 1.000000 
2.000000 	 400.000000 	 620.000000 	 480.000000 	 1.000000 
2.000000 	 399.000000 	 631.000000 	 480.000000 	 1.000000 
2.000000 	 399.000000 	 648.000000 	 512.000000 	 1.000000 
2.000000 	 400.000000 	 686.000000 	 512.000000 	 1.000000 
2.000000 	 404.000000 	 750.000000 	 544.000000 	 1.000000 
2.000000 	 409.000000 	 816.000000 	 544.000000 	 1.000000 
2.000000 	 413.000000 	 876.000000 	 576.000000 	 1.000000 
2.000000 	 419.000000 	 929.000000 	 576.000000 	 1.000000 
2.000000 	 429.000000 	 987.000000 	 608.000000 	 1.000000 
2.000000 	 436.000000 	 1038.000000 	 608.000000 	 1.000000 
2.000000 	 441.000000 	 1087.000000 	 640.000000 	 1.000000 
2.000000 	 445.000000 	 1118.000000 	 640.000000 	 1.000000 
2.000000 	 447.000000 	 1138.000000 	 672.000000 	 1.000000 
2.000000 	 451.000000 	 1149.000000 	 672.000000 	 1.000000 
2.000000 	 455.000000 	 1153.000000 	 704.000000 	 1.000000 
2.000000 	 458.000000 	 1155.000000 	 704.000000 	 1.000000 
2.000000 	 464.000000 	 1154.000000 	 736.000000 	 1.000000 
2.000000 	 482.000000 	 1154.000000 	 736.000000 	 1.000000 
2.000000 	 532.000000 	 1154.000000 	 768.000000 	 1.000000 
2.000000 	 592.000000 	 1151.000000 	 768.000000 	 1.000000 
2.000000 	 640.000000 	 1142.000000 	 800.000000 	 1.000000 
2.000000 	 679.000000 	 1131.000000 	 832.000000 	 1.000000 
2.000000 	 709.000000 	 1117.000000 	 832.000000 	 1.000000 
2.000000 	 726.000000 	 1106.000000 	 864.000000 	 1.000000 
2.000000 	 731.000000 	 1092.000000 	 864.000000 	 1.000000 
2.000000 	 730.000000 	 1079.000000 	 896.000000 	 1.000000 
2.000000 	 722.000000 	 1055.000000 	 896.000000 	 1.000000 
2.000000 	 702.000000 	 1018.000000 	 928.000000 	 1.000000 
2.000000 	 676.000000 	 985.000000 	 928.000000 	 1.000000 
2.000000 	 644.000000 	 952.000000 	 960.000000 	 1.000000 
2.000000 	 598.000000 	 926.000000 	 960.000000 	 1.000000 
2.000000 	 551.000000 	 909.000000 	 992.000000 	 1.000000 
2.000000 	 506.000000 	 903.000000 	 992.000000 	 1.000000 
2.000000 	 465.000000 	 903.000000 	 1024.000000 	 1.000000 
2.000000 	 434.000000 	 909.000000 	 1024.000000 	 1.000000 
2.000000 	 414.000000 	 913.000000 	 1056.000000 	 1.000000 
2.000000 	 404.000000 	 913.000000 	 1088.000000 	 1.000000 
