stroke_id	 x	 y	 time	 is_writing
1.000000 	 274.000000 	 927.000000 	 48.000000 	 1.000000 
1.000000 	 293.000000 	 882.000000 	 64.000000 	 1.000000 
1.000000 	 318.000000 	 819.000000 	 80.000000 	 1.000000 
1.000000 	 342.000000 	 761.000000 	 96.000000 	 1.000000 
1.000000 	 362.000000 	 721.000000 	 112.000000 	 1.000000 
1.000000 	 376.000000 	 700.000000 	 128.000000 	 1.000000 
1.000000 	 386.000000 	 692.000000 	 152.000000 	 1.000000 
1.000000 	 394.000000 	 695.000000 	 168.000000 	 1.000000 
1.000000 	 401.000000 	 711.000000 	 184.000000 	 1.000000 
1.000000 	 408.000000 	 747.000000 	 200.000000 	 1.000000 
1.000000 	 412.000000 	 783.000000 	 216.000000 	 1.000000 
1.000000 	 411.000000 	 806.000000 	 232.000000 	 1.000000 
1.000000 	 411.000000 	 818.000000 	 248.000000 	 1.000000 
1.000000 	 411.000000 	 825.000000 	 264.000000 	 1.000000 
1.000000 	 421.000000 	 822.000000 	 296.000000 	 1.000000 
1.000000 	 440.000000 	 805.000000 	 312.000000 	 1.000000 
1.000000 	 470.000000 	 774.000000 	 336.000000 	 1.000000 
1.000000 	 501.000000 	 744.000000 	 352.000000 	 1.000000 
1.000000 	 526.000000 	 721.000000 	 368.000000 	 1.000000 
1.000000 	 546.000000 	 707.000000 	 384.000000 	 1.000000 
1.000000 	 560.000000 	 705.000000 	 400.000000 	 1.000000 
1.000000 	 571.000000 	 717.000000 	 416.000000 	 1.000000 
1.000000 	 582.000000 	 754.000000 	 432.000000 	 1.000000 
1.000000 	 587.000000 	 810.000000 	 448.000000 	 1.000000 
1.000000 	 587.000000 	 824.000000 	 464.000000 	 1.000000 
