stroke_id	 x	 y	 time	 is_writing
1.000000 	 523.000000 	 1085.000000 	 0.000000 	 1.000000 
1.000000 	 522.000000 	 1085.000000 	 0.000000 	 1.000000 
1.000000 	 515.000000 	 1077.000000 	 32.000000 	 1.000000 
1.000000 	 464.000000 	 912.000000 	 64.000000 	 1.000000 
1.000000 	 500.000000 	 836.000000 	 96.000000 	 1.000000 
1.000000 	 529.000000 	 820.000000 	 128.000000 	 1.000000 
1.000000 	 560.000000 	 809.000000 	 128.000000 	 1.000000 
1.000000 	 609.000000 	 807.000000 	 160.000000 	 1.000000 
2.000000 	 574.000000 	 1298.000000 	 288.000000 	 1.000000 
2.000000 	 570.000000 	 1300.000000 	 320.000000 	 1.000000 
2.000000 	 563.000000 	 1305.000000 	 352.000000 	 1.000000 
