stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.000000 	 270.000000 	 32.000000 	 1.000000 
1.000000 	 338.000000 	 293.000000 	 48.000000 	 1.000000 
1.000000 	 341.000000 	 361.000000 	 64.000000 	 1.000000 
1.000000 	 342.000000 	 474.000000 	 80.000000 	 1.000000 
1.000000 	 338.000000 	 586.000000 	 96.000000 	 1.000000 
1.000000 	 333.000000 	 697.000000 	 112.000000 	 1.000000 
1.000000 	 333.000000 	 796.000000 	 128.000000 	 1.000000 
1.000000 	 341.000000 	 858.000000 	 144.000000 	 1.000000 
1.000000 	 352.000000 	 888.000000 	 160.000000 	 1.000000 
1.000000 	 363.000000 	 897.000000 	 176.000000 	 1.000000 
1.000000 	 384.000000 	 880.000000 	 192.000000 	 1.000000 
1.000000 	 427.000000 	 768.000000 	 208.000000 	 1.000000 
1.000000 	 453.000000 	 631.000000 	 224.000000 	 1.000000 
2.000000 	 467.000000 	 533.000000 	 256.000000 	 1.000000 
2.000000 	 482.000000 	 473.000000 	 272.000000 	 1.000000 
2.000000 	 495.000000 	 450.000000 	 288.000000 	 1.000000 
2.000000 	 512.000000 	 446.000000 	 304.000000 	 1.000000 
2.000000 	 551.000000 	 501.000000 	 320.000000 	 1.000000 
2.000000 	 596.000000 	 649.000000 	 336.000000 	 1.000000 
2.000000 	 632.000000 	 818.000000 	 352.000000 	 1.000000 
2.000000 	 666.000000 	 988.000000 	 368.000000 	 1.000000 
2.000000 	 689.000000 	 1137.000000 	 384.000000 	 1.000000 
2.000000 	 714.000000 	 1238.000000 	 400.000000 	 1.000000 
2.000000 	 724.000000 	 1269.000000 	 416.000000 	 1.000000 
