stroke_id	 x	 y	 time	 is_writing
1.000000 	 274.000000 	 676.000000 	 0.000000 	 1.000000 
1.000000 	 285.000000 	 652.000000 	 40.000000 	 1.000000 
1.000000 	 300.000000 	 606.000000 	 64.000000 	 1.000000 
1.000000 	 315.000000 	 558.000000 	 80.000000 	 1.000000 
1.000000 	 322.000000 	 538.000000 	 96.000000 	 1.000000 
1.000000 	 337.000000 	 509.000000 	 128.000000 	 1.000000 
1.000000 	 340.000000 	 505.000000 	 144.000000 	 1.000000 
1.000000 	 342.000000 	 505.000000 	 160.000000 	 1.000000 
1.000000 	 369.000000 	 577.000000 	 192.000000 	 1.000000 
1.000000 	 382.000000 	 628.000000 	 208.000000 	 1.000000 
1.000000 	 388.000000 	 649.000000 	 224.000000 	 1.000000 
1.000000 	 390.000000 	 659.000000 	 240.000000 	 1.000000 
1.000000 	 394.000000 	 673.000000 	 256.000000 	 1.000000 
1.000000 	 395.000000 	 678.000000 	 280.000000 	 1.000000 
