stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.000000 	 1251.000000 	 0.000000 	 1.000000 
1.000000 	 439.000000 	 1235.000000 	 32.000000 	 1.000000 
1.000000 	 437.000000 	 1182.000000 	 64.000000 	 1.000000 
1.000000 	 436.000000 	 1064.000000 	 96.000000 	 1.000000 
1.000000 	 437.000000 	 1028.000000 	 96.000000 	 1.000000 
1.000000 	 441.000000 	 982.000000 	 128.000000 	 1.000000 
1.000000 	 443.000000 	 973.000000 	 128.000000 	 1.000000 
1.000000 	 444.000000 	 954.000000 	 160.000000 	 1.000000 
1.000000 	 448.000000 	 914.000000 	 160.000000 	 1.000000 
1.000000 	 449.000000 	 890.000000 	 192.000000 	 1.000000 
1.000000 	 449.000000 	 889.000000 	 192.000000 	 1.000000 
1.000000 	 447.000000 	 883.000000 	 224.000000 	 1.000000 
1.000000 	 445.000000 	 882.000000 	 224.000000 	 1.000000 
1.000000 	 440.000000 	 882.000000 	 256.000000 	 1.000000 
1.000000 	 439.000000 	 885.000000 	 288.000000 	 1.000000 
1.000000 	 437.000000 	 892.000000 	 288.000000 	 1.000000 
1.000000 	 436.000000 	 911.000000 	 320.000000 	 1.000000 
1.000000 	 433.000000 	 943.000000 	 320.000000 	 1.000000 
1.000000 	 435.000000 	 965.000000 	 352.000000 	 1.000000 
1.000000 	 440.000000 	 1007.000000 	 352.000000 	 1.000000 
1.000000 	 448.000000 	 1037.000000 	 384.000000 	 1.000000 
1.000000 	 459.000000 	 1064.000000 	 384.000000 	 1.000000 
1.000000 	 472.000000 	 1080.000000 	 416.000000 	 1.000000 
1.000000 	 492.000000 	 1106.000000 	 416.000000 	 1.000000 
1.000000 	 519.000000 	 1131.000000 	 448.000000 	 1.000000 
1.000000 	 544.000000 	 1153.000000 	 448.000000 	 1.000000 
1.000000 	 569.000000 	 1172.000000 	 480.000000 	 1.000000 
1.000000 	 589.000000 	 1190.000000 	 480.000000 	 1.000000 
1.000000 	 601.000000 	 1198.000000 	 512.000000 	 1.000000 
1.000000 	 608.000000 	 1201.000000 	 512.000000 	 1.000000 
1.000000 	 611.000000 	 1200.000000 	 544.000000 	 1.000000 
1.000000 	 611.000000 	 1199.000000 	 576.000000 	 1.000000 
2.000000 	 468.000000 	 1036.000000 	 736.000000 	 1.000000 
2.000000 	 483.000000 	 1031.000000 	 800.000000 	 1.000000 
2.000000 	 493.000000 	 1028.000000 	 800.000000 	 1.000000 
2.000000 	 551.000000 	 1000.000000 	 832.000000 	 1.000000 
2.000000 	 603.000000 	 962.000000 	 832.000000 	 1.000000 
2.000000 	 644.000000 	 929.000000 	 864.000000 	 1.000000 
2.000000 	 675.000000 	 901.000000 	 864.000000 	 1.000000 
2.000000 	 688.000000 	 887.000000 	 896.000000 	 1.000000 
