stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.000000 	 681.000000 	 69.000000 	 1.000000 
1.000000 	 291.000000 	 655.000000 	 86.000000 	 1.000000 
1.000000 	 291.000000 	 631.000000 	 103.000000 	 1.000000 
1.000000 	 291.000000 	 610.000000 	 119.000000 	 1.000000 
1.000000 	 291.000000 	 594.000000 	 136.000000 	 1.000000 
1.000000 	 291.000000 	 583.000000 	 152.000000 	 1.000000 
1.000000 	 291.000000 	 575.000000 	 169.000000 	 1.000000 
1.000000 	 291.000000 	 573.000000 	 185.000000 	 1.000000 
2.000000 	 291.000000 	 570.000000 	 218.000000 	 1.000000 
2.000000 	 292.000000 	 573.000000 	 235.000000 	 1.000000 
2.000000 	 293.000000 	 583.000000 	 251.000000 	 1.000000 
2.000000 	 295.000000 	 610.000000 	 268.000000 	 1.000000 
2.000000 	 298.000000 	 638.000000 	 284.000000 	 1.000000 
2.000000 	 303.000000 	 673.000000 	 301.000000 	 1.000000 
2.000000 	 308.000000 	 707.000000 	 317.000000 	 1.000000 
2.000000 	 317.000000 	 734.000000 	 334.000000 	 1.000000 
2.000000 	 325.000000 	 754.000000 	 350.000000 	 1.000000 
2.000000 	 335.000000 	 771.000000 	 366.000000 	 1.000000 
2.000000 	 342.000000 	 779.000000 	 384.000000 	 1.000000 
2.000000 	 349.000000 	 786.000000 	 400.000000 	 1.000000 
2.000000 	 354.000000 	 788.000000 	 417.000000 	 1.000000 
2.000000 	 359.000000 	 790.000000 	 433.000000 	 1.000000 
2.000000 	 368.000000 	 791.000000 	 450.000000 	 1.000000 
2.000000 	 375.000000 	 791.000000 	 466.000000 	 1.000000 
2.000000 	 383.000000 	 789.000000 	 483.000000 	 1.000000 
2.000000 	 391.000000 	 784.000000 	 499.000000 	 1.000000 
2.000000 	 398.000000 	 777.000000 	 516.000000 	 1.000000 
3.000000 	 408.000000 	 739.000000 	 549.000000 	 1.000000 
3.000000 	 409.000000 	 709.000000 	 565.000000 	 1.000000 
3.000000 	 405.000000 	 678.000000 	 582.000000 	 1.000000 
3.000000 	 399.000000 	 643.000000 	 598.000000 	 1.000000 
3.000000 	 393.000000 	 610.000000 	 615.000000 	 1.000000 
3.000000 	 386.000000 	 583.000000 	 631.000000 	 1.000000 
3.000000 	 380.000000 	 563.000000 	 648.000000 	 1.000000 
3.000000 	 377.000000 	 550.000000 	 664.000000 	 1.000000 
3.000000 	 375.000000 	 547.000000 	 681.000000 	 1.000000 
3.000000 	 374.000000 	 544.000000 	 697.000000 	 1.000000 
3.000000 	 374.000000 	 543.000000 	 714.000000 	 1.000000 
3.000000 	 374.000000 	 542.000000 	 723.000000 	 1.000000 
3.000000 	 375.000000 	 544.000000 	 747.000000 	 1.000000 
3.000000 	 375.000000 	 545.000000 	 763.000000 	 1.000000 
