stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.000000 	 1055.000000 	 0.000000 	 1.000000 
1.000000 	 416.000000 	 1055.000000 	 32.000000 	 1.000000 
1.000000 	 414.000000 	 1030.000000 	 32.000000 	 1.000000 
1.000000 	 400.000000 	 946.000000 	 64.000000 	 1.000000 
1.000000 	 386.000000 	 830.000000 	 96.000000 	 1.000000 
1.000000 	 389.000000 	 790.000000 	 96.000000 	 1.000000 
1.000000 	 394.000000 	 758.000000 	 128.000000 	 1.000000 
1.000000 	 399.000000 	 730.000000 	 128.000000 	 1.000000 
1.000000 	 402.000000 	 712.000000 	 160.000000 	 1.000000 
2.000000 	 395.000000 	 1014.000000 	 288.000000 	 1.000000 
2.000000 	 395.000000 	 1014.000000 	 320.000000 	 1.000000 
2.000000 	 395.000000 	 1014.000000 	 320.000000 	 1.000000 
2.000000 	 414.000000 	 1051.000000 	 352.000000 	 1.000000 
2.000000 	 451.000000 	 1100.000000 	 352.000000 	 1.000000 
2.000000 	 488.000000 	 1119.000000 	 384.000000 	 1.000000 
2.000000 	 524.000000 	 1125.000000 	 384.000000 	 1.000000 
2.000000 	 558.000000 	 1124.000000 	 416.000000 	 1.000000 
2.000000 	 590.000000 	 1116.000000 	 416.000000 	 1.000000 
2.000000 	 614.000000 	 1103.000000 	 448.000000 	 1.000000 
2.000000 	 634.000000 	 1083.000000 	 448.000000 	 1.000000 
2.000000 	 644.000000 	 1054.000000 	 480.000000 	 1.000000 
2.000000 	 644.000000 	 1025.000000 	 480.000000 	 1.000000 
2.000000 	 626.000000 	 994.000000 	 512.000000 	 1.000000 
2.000000 	 588.000000 	 965.000000 	 512.000000 	 1.000000 
2.000000 	 534.000000 	 944.000000 	 544.000000 	 1.000000 
2.000000 	 479.000000 	 930.000000 	 544.000000 	 1.000000 
2.000000 	 430.000000 	 919.000000 	 576.000000 	 1.000000 
