stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.000000 	 1234.000000 	 64.000000 	 1.000000 
1.000000 	 360.000000 	 1197.000000 	 80.000000 	 1.000000 
1.000000 	 363.000000 	 1119.000000 	 96.000000 	 1.000000 
1.000000 	 372.000000 	 1051.000000 	 112.000000 	 1.000000 
1.000000 	 378.000000 	 923.000000 	 144.000000 	 1.000000 
1.000000 	 377.000000 	 874.000000 	 160.000000 	 1.000000 
1.000000 	 375.000000 	 839.000000 	 176.000000 	 1.000000 
1.000000 	 371.000000 	 816.000000 	 192.000000 	 1.000000 
1.000000 	 368.000000 	 804.000000 	 208.000000 	 1.000000 
1.000000 	 367.000000 	 802.000000 	 224.000000 	 1.000000 
2.000000 	 327.000000 	 958.000000 	 368.000000 	 1.000000 
2.000000 	 355.000000 	 958.000000 	 384.000000 	 1.000000 
2.000000 	 398.000000 	 952.000000 	 400.000000 	 1.000000 
2.000000 	 431.000000 	 947.000000 	 416.000000 	 1.000000 
2.000000 	 459.000000 	 941.000000 	 432.000000 	 1.000000 
2.000000 	 498.000000 	 937.000000 	 448.000000 	 1.000000 
2.000000 	 543.000000 	 932.000000 	 464.000000 	 1.000000 
2.000000 	 571.000000 	 932.000000 	 480.000000 	 1.000000 
2.000000 	 591.000000 	 934.000000 	 496.000000 	 1.000000 
2.000000 	 606.000000 	 938.000000 	 512.000000 	 1.000000 
2.000000 	 617.000000 	 948.000000 	 528.000000 	 1.000000 
2.000000 	 627.000000 	 961.000000 	 544.000000 	 1.000000 
2.000000 	 633.000000 	 975.000000 	 560.000000 	 1.000000 
2.000000 	 637.000000 	 1005.000000 	 576.000000 	 1.000000 
2.000000 	 630.000000 	 1050.000000 	 592.000000 	 1.000000 
2.000000 	 622.000000 	 1095.000000 	 608.000000 	 1.000000 
2.000000 	 617.000000 	 1128.000000 	 624.000000 	 1.000000 
2.000000 	 617.000000 	 1151.000000 	 640.000000 	 1.000000 
2.000000 	 617.000000 	 1165.000000 	 656.000000 	 1.000000 
2.000000 	 618.000000 	 1171.000000 	 672.000000 	 1.000000 
2.000000 	 621.000000 	 1172.000000 	 704.000000 	 1.000000 
2.000000 	 628.000000 	 1144.000000 	 720.000000 	 1.000000 
2.000000 	 634.000000 	 1097.000000 	 736.000000 	 1.000000 
2.000000 	 639.000000 	 1029.000000 	 752.000000 	 1.000000 
2.000000 	 644.000000 	 962.000000 	 768.000000 	 1.000000 
2.000000 	 645.000000 	 903.000000 	 784.000000 	 1.000000 
2.000000 	 643.000000 	 857.000000 	 800.000000 	 1.000000 
2.000000 	 637.000000 	 820.000000 	 816.000000 	 1.000000 
2.000000 	 631.000000 	 795.000000 	 832.000000 	 1.000000 
2.000000 	 629.000000 	 785.000000 	 848.000000 	 1.000000 
2.000000 	 626.000000 	 781.000000 	 864.000000 	 1.000000 
