stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.000000 	 1163.000000 	 0.000000 	 1.000000 
1.000000 	 338.000000 	 1153.000000 	 32.000000 	 1.000000 
1.000000 	 368.000000 	 1111.000000 	 48.000000 	 1.000000 
1.000000 	 443.000000 	 1019.000000 	 80.000000 	 1.000000 
1.000000 	 494.000000 	 965.000000 	 96.000000 	 1.000000 
1.000000 	 523.000000 	 927.000000 	 112.000000 	 1.000000 
1.000000 	 552.000000 	 891.000000 	 128.000000 	 1.000000 
1.000000 	 614.000000 	 794.000000 	 144.000000 	 1.000000 
1.000000 	 659.000000 	 715.000000 	 176.000000 	 1.000000 
1.000000 	 695.000000 	 634.000000 	 192.000000 	 1.000000 
1.000000 	 722.000000 	 567.000000 	 208.000000 	 1.000000 
1.000000 	 731.000000 	 539.000000 	 224.000000 	 1.000000 
1.000000 	 736.000000 	 523.000000 	 256.000000 	 1.000000 
2.000000 	 781.000000 	 1130.000000 	 448.000000 	 1.000000 
2.000000 	 770.000000 	 1122.000000 	 464.000000 	 1.000000 
2.000000 	 691.000000 	 1052.000000 	 480.000000 	 1.000000 
2.000000 	 640.000000 	 996.000000 	 496.000000 	 1.000000 
2.000000 	 568.000000 	 915.000000 	 512.000000 	 1.000000 
2.000000 	 517.000000 	 855.000000 	 528.000000 	 1.000000 
2.000000 	 478.000000 	 808.000000 	 560.000000 	 1.000000 
2.000000 	 421.000000 	 738.000000 	 576.000000 	 1.000000 
2.000000 	 366.000000 	 671.000000 	 592.000000 	 1.000000 
2.000000 	 326.000000 	 618.000000 	 608.000000 	 1.000000 
2.000000 	 293.000000 	 570.000000 	 624.000000 	 1.000000 
2.000000 	 285.000000 	 557.000000 	 640.000000 	 1.000000 
2.000000 	 281.000000 	 551.000000 	 656.000000 	 1.000000 
