stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.000000 	 1197.000000 	 0.000000 	 1.000000 
1.000000 	 410.000000 	 1185.000000 	 64.000000 	 1.000000 
1.000000 	 451.000000 	 1173.000000 	 96.000000 	 1.000000 
1.000000 	 560.000000 	 1155.000000 	 128.000000 	 1.000000 
1.000000 	 607.000000 	 1150.000000 	 128.000000 	 1.000000 
1.000000 	 652.000000 	 1150.000000 	 160.000000 	 1.000000 
1.000000 	 694.000000 	 1146.000000 	 160.000000 	 1.000000 
1.000000 	 742.000000 	 1141.000000 	 192.000000 	 1.000000 
1.000000 	 764.000000 	 1136.000000 	 224.000000 	 1.000000 
2.000000 	 591.000000 	 1155.000000 	 448.000000 	 1.000000 
2.000000 	 594.000000 	 1132.000000 	 512.000000 	 1.000000 
2.000000 	 599.000000 	 1065.000000 	 544.000000 	 1.000000 
2.000000 	 599.000000 	 966.000000 	 576.000000 	 1.000000 
2.000000 	 599.000000 	 917.000000 	 576.000000 	 1.000000 
2.000000 	 601.000000 	 853.000000 	 608.000000 	 1.000000 
2.000000 	 604.000000 	 796.000000 	 608.000000 	 1.000000 
2.000000 	 608.000000 	 745.000000 	 640.000000 	 1.000000 
2.000000 	 614.000000 	 703.000000 	 640.000000 	 1.000000 
2.000000 	 616.000000 	 670.000000 	 672.000000 	 1.000000 
2.000000 	 619.000000 	 645.000000 	 672.000000 	 1.000000 
2.000000 	 619.000000 	 630.000000 	 704.000000 	 1.000000 
2.000000 	 619.000000 	 620.000000 	 704.000000 	 1.000000 
2.000000 	 619.000000 	 614.000000 	 736.000000 	 1.000000 
3.000000 	 406.000000 	 664.000000 	 928.000000 	 1.000000 
3.000000 	 448.000000 	 652.000000 	 992.000000 	 1.000000 
3.000000 	 471.000000 	 650.000000 	 1024.000000 	 1.000000 
3.000000 	 531.000000 	 645.000000 	 1024.000000 	 1.000000 
3.000000 	 562.000000 	 645.000000 	 1056.000000 	 1.000000 
3.000000 	 617.000000 	 648.000000 	 1056.000000 	 1.000000 
3.000000 	 644.000000 	 650.000000 	 1088.000000 	 1.000000 
3.000000 	 684.000000 	 654.000000 	 1088.000000 	 1.000000 
3.000000 	 716.000000 	 656.000000 	 1120.000000 	 1.000000 
3.000000 	 736.000000 	 659.000000 	 1152.000000 	 1.000000 
