stroke_id	 x	 y	 time	 is_writing
1.000000 	 676.000000 	 966.000000 	 0.000000 	 1.000000 
1.000000 	 676.000000 	 966.000000 	 32.000000 	 1.000000 
1.000000 	 640.000000 	 976.000000 	 80.000000 	 1.000000 
1.000000 	 579.000000 	 994.000000 	 96.000000 	 1.000000 
1.000000 	 491.000000 	 1013.000000 	 112.000000 	 1.000000 
1.000000 	 409.000000 	 1016.000000 	 128.000000 	 1.000000 
1.000000 	 345.000000 	 1003.000000 	 144.000000 	 1.000000 
1.000000 	 296.000000 	 981.000000 	 160.000000 	 1.000000 
1.000000 	 268.000000 	 957.000000 	 176.000000 	 1.000000 
1.000000 	 251.000000 	 932.000000 	 192.000000 	 1.000000 
1.000000 	 246.000000 	 902.000000 	 208.000000 	 1.000000 
1.000000 	 252.000000 	 871.000000 	 224.000000 	 1.000000 
1.000000 	 266.000000 	 832.000000 	 240.000000 	 1.000000 
1.000000 	 286.000000 	 784.000000 	 256.000000 	 1.000000 
1.000000 	 304.000000 	 726.000000 	 272.000000 	 1.000000 
1.000000 	 314.000000 	 671.000000 	 288.000000 	 1.000000 
1.000000 	 316.000000 	 640.000000 	 304.000000 	 1.000000 
1.000000 	 319.000000 	 607.000000 	 320.000000 	 1.000000 
1.000000 	 323.000000 	 584.000000 	 336.000000 	 1.000000 
1.000000 	 327.000000 	 566.000000 	 352.000000 	 1.000000 
1.000000 	 332.000000 	 545.000000 	 384.000000 	 1.000000 
1.000000 	 339.000000 	 530.000000 	 400.000000 	 1.000000 
1.000000 	 349.000000 	 522.000000 	 416.000000 	 1.000000 
1.000000 	 366.000000 	 516.000000 	 432.000000 	 1.000000 
1.000000 	 404.000000 	 518.000000 	 448.000000 	 1.000000 
1.000000 	 470.000000 	 532.000000 	 464.000000 	 1.000000 
1.000000 	 530.000000 	 542.000000 	 480.000000 	 1.000000 
1.000000 	 578.000000 	 549.000000 	 496.000000 	 1.000000 
1.000000 	 606.000000 	 548.000000 	 512.000000 	 1.000000 
1.000000 	 626.000000 	 543.000000 	 528.000000 	 1.000000 
1.000000 	 633.000000 	 541.000000 	 544.000000 	 1.000000 
1.000000 	 634.000000 	 540.000000 	 560.000000 	 1.000000 
