stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.000000 	 548.000000 	 0.000000 	 1.000000 
1.000000 	 423.000000 	 563.000000 	 5.000000 	 1.000000 
1.000000 	 508.000000 	 1047.000000 	 85.000000 	 1.000000 
1.000000 	 506.000000 	 1142.000000 	 118.000000 	 1.000000 
1.000000 	 504.000000 	 1161.000000 	 151.000000 	 1.000000 
1.000000 	 510.000000 	 1154.000000 	 168.000000 	 1.000000 
1.000000 	 525.000000 	 1111.000000 	 185.000000 	 1.000000 
1.000000 	 543.000000 	 1032.000000 	 202.000000 	 1.000000 
1.000000 	 564.000000 	 941.000000 	 218.000000 	 1.000000 
1.000000 	 585.000000 	 851.000000 	 235.000000 	 1.000000 
1.000000 	 604.000000 	 771.000000 	 252.000000 	 1.000000 
1.000000 	 627.000000 	 700.000000 	 268.000000 	 1.000000 
1.000000 	 658.000000 	 593.000000 	 302.000000 	 1.000000 
1.000000 	 671.000000 	 554.000000 	 318.000000 	 1.000000 
1.000000 	 682.000000 	 521.000000 	 352.000000 	 1.000000 
1.000000 	 682.000000 	 520.000000 	 363.000000 	 1.000000 
2.000000 	 439.000000 	 720.000000 	 516.000000 	 1.000000 
2.000000 	 491.000000 	 733.000000 	 556.000000 	 1.000000 
2.000000 	 535.000000 	 745.000000 	 568.000000 	 1.000000 
2.000000 	 649.000000 	 774.000000 	 602.000000 	 1.000000 
2.000000 	 684.000000 	 787.000000 	 618.000000 	 1.000000 
2.000000 	 703.000000 	 797.000000 	 635.000000 	 1.000000 
2.000000 	 705.000000 	 799.000000 	 655.000000 	 1.000000 
