stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.000000 	 843.000000 	 0.000000 	 1.000000 
1.000000 	 462.000000 	 845.000000 	 16.000000 	 1.000000 
1.000000 	 459.000000 	 847.000000 	 32.000000 	 1.000000 
1.000000 	 450.000000 	 854.000000 	 56.000000 	 1.000000 
1.000000 	 441.000000 	 859.000000 	 72.000000 	 1.000000 
1.000000 	 428.000000 	 864.000000 	 88.000000 	 1.000000 
1.000000 	 415.000000 	 868.000000 	 104.000000 	 1.000000 
1.000000 	 400.000000 	 869.000000 	 120.000000 	 1.000000 
1.000000 	 384.000000 	 869.000000 	 136.000000 	 1.000000 
1.000000 	 368.000000 	 868.000000 	 156.000000 	 1.000000 
1.000000 	 352.000000 	 862.000000 	 172.000000 	 1.000000 
1.000000 	 336.000000 	 856.000000 	 188.000000 	 1.000000 
1.000000 	 321.000000 	 846.000000 	 204.000000 	 1.000000 
1.000000 	 307.000000 	 835.000000 	 224.000000 	 1.000000 
1.000000 	 294.000000 	 821.000000 	 240.000000 	 1.000000 
1.000000 	 283.000000 	 807.000000 	 256.000000 	 1.000000 
1.000000 	 272.000000 	 789.000000 	 272.000000 	 1.000000 
1.000000 	 264.000000 	 773.000000 	 288.000000 	 1.000000 
1.000000 	 261.000000 	 756.000000 	 304.000000 	 1.000000 
1.000000 	 260.000000 	 741.000000 	 320.000000 	 1.000000 
1.000000 	 261.000000 	 724.000000 	 340.000000 	 1.000000 
1.000000 	 264.000000 	 704.000000 	 356.000000 	 1.000000 
1.000000 	 269.000000 	 688.000000 	 372.000000 	 1.000000 
1.000000 	 276.000000 	 672.000000 	 388.000000 	 1.000000 
1.000000 	 284.000000 	 658.000000 	 404.000000 	 1.000000 
1.000000 	 297.000000 	 645.000000 	 424.000000 	 1.000000 
1.000000 	 310.000000 	 636.000000 	 440.000000 	 1.000000 
1.000000 	 324.000000 	 628.000000 	 456.000000 	 1.000000 
1.000000 	 336.000000 	 625.000000 	 472.000000 	 1.000000 
1.000000 	 349.000000 	 623.000000 	 488.000000 	 1.000000 
1.000000 	 358.000000 	 626.000000 	 504.000000 	 1.000000 
1.000000 	 370.000000 	 631.000000 	 520.000000 	 1.000000 
1.000000 	 383.000000 	 641.000000 	 540.000000 	 1.000000 
1.000000 	 392.000000 	 653.000000 	 556.000000 	 1.000000 
1.000000 	 401.000000 	 668.000000 	 572.000000 	 1.000000 
1.000000 	 409.000000 	 683.000000 	 588.000000 	 1.000000 
1.000000 	 417.000000 	 695.000000 	 608.000000 	 1.000000 
1.000000 	 421.000000 	 706.000000 	 624.000000 	 1.000000 
2.000000 	 428.000000 	 734.000000 	 656.000000 	 1.000000 
2.000000 	 429.000000 	 749.000000 	 672.000000 	 1.000000 
2.000000 	 429.000000 	 765.000000 	 688.000000 	 1.000000 
2.000000 	 430.000000 	 782.000000 	 704.000000 	 1.000000 
2.000000 	 432.000000 	 800.000000 	 720.000000 	 1.000000 
2.000000 	 433.000000 	 819.000000 	 740.000000 	 1.000000 
2.000000 	 433.000000 	 833.000000 	 756.000000 	 1.000000 
2.000000 	 433.000000 	 844.000000 	 772.000000 	 1.000000 
2.000000 	 433.000000 	 849.000000 	 792.000000 	 1.000000 
2.000000 	 432.000000 	 853.000000 	 808.000000 	 1.000000 
2.000000 	 432.000000 	 854.000000 	 816.000000 	 1.000000 
3.000000 	 433.000000 	 851.000000 	 856.000000 	 1.000000 
3.000000 	 433.000000 	 846.000000 	 872.000000 	 1.000000 
3.000000 	 433.000000 	 837.000000 	 888.000000 	 1.000000 
3.000000 	 433.000000 	 819.000000 	 908.000000 	 1.000000 
3.000000 	 435.000000 	 799.000000 	 924.000000 	 1.000000 
3.000000 	 436.000000 	 779.000000 	 940.000000 	 1.000000 
3.000000 	 438.000000 	 760.000000 	 956.000000 	 1.000000 
3.000000 	 438.000000 	 744.000000 	 972.000000 	 1.000000 
3.000000 	 438.000000 	 728.000000 	 992.000000 	 1.000000 
3.000000 	 437.000000 	 709.000000 	 1008.000000 	 1.000000 
3.000000 	 435.000000 	 687.000000 	 1024.000000 	 1.000000 
3.000000 	 435.000000 	 665.000000 	 1040.000000 	 1.000000 
3.000000 	 434.000000 	 643.000000 	 1056.000000 	 1.000000 
3.000000 	 435.000000 	 615.000000 	 1072.000000 	 1.000000 
3.000000 	 437.000000 	 588.000000 	 1088.000000 	 1.000000 
