stroke_id	 x	 y	 time	 is_writing
1.000000 	 274.000000 	 847.000000 	 0.000000 	 1.000000 
1.000000 	 294.000000 	 824.000000 	 32.000000 	 1.000000 
1.000000 	 314.000000 	 792.000000 	 64.000000 	 1.000000 
1.000000 	 334.000000 	 753.000000 	 64.000000 	 1.000000 
1.000000 	 373.000000 	 665.000000 	 96.000000 	 1.000000 
1.000000 	 393.000000 	 622.000000 	 128.000000 	 1.000000 
1.000000 	 409.000000 	 586.000000 	 160.000000 	 1.000000 
1.000000 	 422.000000 	 561.000000 	 160.000000 	 1.000000 
1.000000 	 432.000000 	 542.000000 	 192.000000 	 1.000000 
1.000000 	 440.000000 	 527.000000 	 192.000000 	 1.000000 
1.000000 	 446.000000 	 516.000000 	 224.000000 	 1.000000 
1.000000 	 451.000000 	 508.000000 	 224.000000 	 1.000000 
1.000000 	 456.000000 	 501.000000 	 256.000000 	 1.000000 
1.000000 	 457.000000 	 498.000000 	 256.000000 	 1.000000 
1.000000 	 460.000000 	 494.000000 	 288.000000 	 1.000000 
2.000000 	 240.000000 	 505.000000 	 512.000000 	 1.000000 
2.000000 	 246.000000 	 516.000000 	 544.000000 	 1.000000 
2.000000 	 258.000000 	 532.000000 	 576.000000 	 1.000000 
2.000000 	 277.000000 	 561.000000 	 608.000000 	 1.000000 
2.000000 	 301.000000 	 598.000000 	 608.000000 	 1.000000 
2.000000 	 323.000000 	 634.000000 	 640.000000 	 1.000000 
2.000000 	 343.000000 	 664.000000 	 640.000000 	 1.000000 
2.000000 	 377.000000 	 713.000000 	 672.000000 	 1.000000 
2.000000 	 395.000000 	 738.000000 	 704.000000 	 1.000000 
2.000000 	 410.000000 	 759.000000 	 704.000000 	 1.000000 
2.000000 	 434.000000 	 793.000000 	 736.000000 	 1.000000 
2.000000 	 440.000000 	 803.000000 	 768.000000 	 1.000000 
2.000000 	 445.000000 	 810.000000 	 768.000000 	 1.000000 
2.000000 	 450.000000 	 817.000000 	 800.000000 	 1.000000 
2.000000 	 455.000000 	 823.000000 	 800.000000 	 1.000000 
2.000000 	 457.000000 	 827.000000 	 832.000000 	 1.000000 
