stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.000000 	 1012.000000 	 0.000000 	 1.000000 
1.000000 	 515.000000 	 1012.000000 	 24.000000 	 1.000000 
1.000000 	 517.000000 	 984.000000 	 56.000000 	 1.000000 
1.000000 	 520.000000 	 939.000000 	 72.000000 	 1.000000 
1.000000 	 523.000000 	 877.000000 	 88.000000 	 1.000000 
1.000000 	 527.000000 	 810.000000 	 104.000000 	 1.000000 
1.000000 	 529.000000 	 744.000000 	 120.000000 	 1.000000 
1.000000 	 532.000000 	 682.000000 	 136.000000 	 1.000000 
1.000000 	 534.000000 	 619.000000 	 152.000000 	 1.000000 
1.000000 	 537.000000 	 560.000000 	 168.000000 	 1.000000 
1.000000 	 540.000000 	 521.000000 	 184.000000 	 1.000000 
1.000000 	 542.000000 	 488.000000 	 200.000000 	 1.000000 
1.000000 	 544.000000 	 466.000000 	 224.000000 	 1.000000 
1.000000 	 546.000000 	 459.000000 	 240.000000 	 1.000000 
1.000000 	 546.000000 	 461.000000 	 256.000000 	 1.000000 
1.000000 	 546.000000 	 463.000000 	 272.000000 	 1.000000 
2.000000 	 357.000000 	 990.000000 	 488.000000 	 1.000000 
2.000000 	 357.000000 	 990.000000 	 512.000000 	 1.000000 
2.000000 	 361.000000 	 990.000000 	 520.000000 	 1.000000 
2.000000 	 381.000000 	 988.000000 	 536.000000 	 1.000000 
2.000000 	 416.000000 	 983.000000 	 552.000000 	 1.000000 
2.000000 	 470.000000 	 979.000000 	 568.000000 	 1.000000 
2.000000 	 530.000000 	 978.000000 	 584.000000 	 1.000000 
2.000000 	 586.000000 	 984.000000 	 600.000000 	 1.000000 
2.000000 	 636.000000 	 994.000000 	 624.000000 	 1.000000 
2.000000 	 684.000000 	 1005.000000 	 640.000000 	 1.000000 
2.000000 	 717.000000 	 1012.000000 	 656.000000 	 1.000000 
2.000000 	 743.000000 	 1018.000000 	 672.000000 	 1.000000 
2.000000 	 751.000000 	 1020.000000 	 688.000000 	 1.000000 
