stroke_id	 x	 y	 time	 is_writing
1.000000 	 221.000000 	 402.000000 	 0.000000 	 1.000000 
1.000000 	 221.000000 	 403.000000 	 0.000000 	 1.000000 
1.000000 	 220.000000 	 405.000000 	 32.000000 	 1.000000 
1.000000 	 219.000000 	 410.000000 	 32.000000 	 1.000000 
1.000000 	 218.000000 	 410.000000 	 64.000000 	 1.000000 
1.000000 	 218.000000 	 411.000000 	 64.000000 	 1.000000 
1.000000 	 216.000000 	 408.000000 	 96.000000 	 1.000000 
1.000000 	 212.000000 	 381.000000 	 96.000000 	 1.000000 
1.000000 	 209.000000 	 350.000000 	 128.000000 	 1.000000 
1.000000 	 210.000000 	 294.000000 	 128.000000 	 1.000000 
1.000000 	 216.000000 	 256.000000 	 160.000000 	 1.000000 
1.000000 	 230.000000 	 233.000000 	 160.000000 	 1.000000 
1.000000 	 241.000000 	 222.000000 	 192.000000 	 1.000000 
1.000000 	 257.000000 	 224.000000 	 192.000000 	 1.000000 
1.000000 	 274.000000 	 235.000000 	 224.000000 	 1.000000 
1.000000 	 291.000000 	 258.000000 	 224.000000 	 1.000000 
1.000000 	 314.000000 	 302.000000 	 256.000000 	 1.000000 
1.000000 	 324.000000 	 338.000000 	 256.000000 	 1.000000 
1.000000 	 333.000000 	 371.000000 	 288.000000 	 1.000000 
1.000000 	 334.000000 	 388.000000 	 288.000000 	 1.000000 
1.000000 	 334.000000 	 397.000000 	 320.000000 	 1.000000 
1.000000 	 333.000000 	 405.000000 	 352.000000 	 1.000000 
1.000000 	 333.000000 	 410.000000 	 352.000000 	 1.000000 
1.000000 	 334.000000 	 415.000000 	 384.000000 	 1.000000 
