stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.000000 	 1036.000000 	 0.000000 	 1.000000 
1.000000 	 493.000000 	 1056.000000 	 20.000000 	 1.000000 
1.000000 	 543.000000 	 1160.000000 	 56.000000 	 1.000000 
1.000000 	 568.000000 	 1222.000000 	 72.000000 	 1.000000 
1.000000 	 584.000000 	 1268.000000 	 88.000000 	 1.000000 
1.000000 	 590.000000 	 1325.000000 	 124.000000 	 1.000000 
1.000000 	 583.000000 	 1349.000000 	 140.000000 	 1.000000 
1.000000 	 569.000000 	 1368.000000 	 156.000000 	 1.000000 
1.000000 	 554.000000 	 1370.000000 	 172.000000 	 1.000000 
1.000000 	 527.000000 	 1361.000000 	 188.000000 	 1.000000 
1.000000 	 484.000000 	 1328.000000 	 204.000000 	 1.000000 
1.000000 	 444.000000 	 1273.000000 	 220.000000 	 1.000000 
1.000000 	 426.000000 	 1225.000000 	 236.000000 	 1.000000 
1.000000 	 426.000000 	 1179.000000 	 256.000000 	 1.000000 
1.000000 	 442.000000 	 1114.000000 	 272.000000 	 1.000000 
1.000000 	 473.000000 	 1037.000000 	 288.000000 	 1.000000 
1.000000 	 516.000000 	 960.000000 	 304.000000 	 1.000000 
1.000000 	 561.000000 	 887.000000 	 324.000000 	 1.000000 
1.000000 	 589.000000 	 839.000000 	 340.000000 	 1.000000 
1.000000 	 608.000000 	 788.000000 	 356.000000 	 1.000000 
1.000000 	 616.000000 	 744.000000 	 372.000000 	 1.000000 
1.000000 	 613.000000 	 699.000000 	 388.000000 	 1.000000 
1.000000 	 604.000000 	 657.000000 	 404.000000 	 1.000000 
1.000000 	 586.000000 	 623.000000 	 420.000000 	 1.000000 
1.000000 	 563.000000 	 611.000000 	 436.000000 	 1.000000 
1.000000 	 542.000000 	 614.000000 	 456.000000 	 1.000000 
1.000000 	 512.000000 	 633.000000 	 472.000000 	 1.000000 
1.000000 	 485.000000 	 673.000000 	 488.000000 	 1.000000 
1.000000 	 471.000000 	 727.000000 	 504.000000 	 1.000000 
1.000000 	 477.000000 	 777.000000 	 524.000000 	 1.000000 
1.000000 	 501.000000 	 839.000000 	 540.000000 	 1.000000 
1.000000 	 539.000000 	 899.000000 	 556.000000 	 1.000000 
1.000000 	 588.000000 	 942.000000 	 572.000000 	 1.000000 
1.000000 	 636.000000 	 967.000000 	 588.000000 	 1.000000 
1.000000 	 667.000000 	 973.000000 	 604.000000 	 1.000000 
