stroke_id	 x	 y	 time	 is_writing
1.000000 	 520.000000 	 1044.000000 	 96.000000 	 1.000000 
1.000000 	 495.000000 	 1040.000000 	 128.000000 	 1.000000 
1.000000 	 459.000000 	 1024.000000 	 128.000000 	 1.000000 
1.000000 	 427.000000 	 1000.000000 	 160.000000 	 1.000000 
1.000000 	 404.000000 	 970.000000 	 192.000000 	 1.000000 
1.000000 	 390.000000 	 941.000000 	 192.000000 	 1.000000 
1.000000 	 381.000000 	 914.000000 	 224.000000 	 1.000000 
1.000000 	 382.000000 	 891.000000 	 224.000000 	 1.000000 
1.000000 	 384.000000 	 882.000000 	 256.000000 	 1.000000 
1.000000 	 391.000000 	 872.000000 	 256.000000 	 1.000000 
1.000000 	 399.000000 	 865.000000 	 288.000000 	 1.000000 
1.000000 	 412.000000 	 864.000000 	 288.000000 	 1.000000 
1.000000 	 449.000000 	 884.000000 	 320.000000 	 1.000000 
1.000000 	 497.000000 	 930.000000 	 320.000000 	 1.000000 
1.000000 	 537.000000 	 997.000000 	 352.000000 	 1.000000 
1.000000 	 563.000000 	 1066.000000 	 352.000000 	 1.000000 
1.000000 	 576.000000 	 1136.000000 	 384.000000 	 1.000000 
1.000000 	 584.000000 	 1203.000000 	 384.000000 	 1.000000 
1.000000 	 588.000000 	 1265.000000 	 416.000000 	 1.000000 
1.000000 	 586.000000 	 1315.000000 	 416.000000 	 1.000000 
1.000000 	 583.000000 	 1346.000000 	 448.000000 	 1.000000 
1.000000 	 580.000000 	 1354.000000 	 448.000000 	 1.000000 
1.000000 	 579.000000 	 1354.000000 	 480.000000 	 1.000000 
