stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.000000 	 950.000000 	 0.000000 	 1.000000 
1.000000 	 328.000000 	 950.000000 	 36.000000 	 1.000000 
1.000000 	 326.000000 	 947.000000 	 52.000000 	 1.000000 
1.000000 	 297.000000 	 874.000000 	 88.000000 	 1.000000 
1.000000 	 267.000000 	 791.000000 	 104.000000 	 1.000000 
1.000000 	 235.000000 	 696.000000 	 120.000000 	 1.000000 
1.000000 	 199.000000 	 567.000000 	 156.000000 	 1.000000 
1.000000 	 183.000000 	 522.000000 	 172.000000 	 1.000000 
1.000000 	 174.000000 	 491.000000 	 188.000000 	 1.000000 
1.000000 	 165.000000 	 474.000000 	 220.000000 	 1.000000 
2.000000 	 192.000000 	 845.000000 	 388.000000 	 1.000000 
2.000000 	 199.000000 	 816.000000 	 420.000000 	 1.000000 
2.000000 	 214.000000 	 790.000000 	 436.000000 	 1.000000 
2.000000 	 231.000000 	 764.000000 	 452.000000 	 1.000000 
2.000000 	 281.000000 	 684.000000 	 488.000000 	 1.000000 
2.000000 	 299.000000 	 651.000000 	 504.000000 	 1.000000 
2.000000 	 315.000000 	 628.000000 	 520.000000 	 1.000000 
2.000000 	 326.000000 	 608.000000 	 536.000000 	 1.000000 
2.000000 	 334.000000 	 598.000000 	 556.000000 	 1.000000 
2.000000 	 340.000000 	 592.000000 	 584.000000 	 1.000000 
