stroke_id	 x	 y	 time	 is_writing
1.000000 	 728.000000 	 1265.000000 	 0.000000 	 1.000000 
1.000000 	 717.000000 	 1269.000000 	 32.000000 	 1.000000 
1.000000 	 659.000000 	 1274.000000 	 68.000000 	 1.000000 
1.000000 	 525.000000 	 1229.000000 	 100.000000 	 1.000000 
1.000000 	 462.000000 	 1177.000000 	 116.000000 	 1.000000 
1.000000 	 325.000000 	 1007.000000 	 148.000000 	 1.000000 
1.000000 	 304.000000 	 929.000000 	 164.000000 	 1.000000 
1.000000 	 302.000000 	 885.000000 	 184.000000 	 1.000000 
1.000000 	 306.000000 	 841.000000 	 200.000000 	 1.000000 
1.000000 	 336.000000 	 757.000000 	 216.000000 	 1.000000 
1.000000 	 389.000000 	 707.000000 	 232.000000 	 1.000000 
1.000000 	 462.000000 	 674.000000 	 252.000000 	 1.000000 
1.000000 	 528.000000 	 684.000000 	 268.000000 	 1.000000 
1.000000 	 575.000000 	 700.000000 	 284.000000 	 1.000000 
1.000000 	 668.000000 	 779.000000 	 300.000000 	 1.000000 
1.000000 	 729.000000 	 859.000000 	 316.000000 	 1.000000 
1.000000 	 772.000000 	 942.000000 	 332.000000 	 1.000000 
1.000000 	 810.000000 	 1023.000000 	 348.000000 	 1.000000 
1.000000 	 819.000000 	 1089.000000 	 368.000000 	 1.000000 
1.000000 	 812.000000 	 1138.000000 	 384.000000 	 1.000000 
1.000000 	 793.000000 	 1159.000000 	 400.000000 	 1.000000 
1.000000 	 756.000000 	 1187.000000 	 416.000000 	 1.000000 
1.000000 	 709.000000 	 1200.000000 	 436.000000 	 1.000000 
1.000000 	 658.000000 	 1206.000000 	 452.000000 	 1.000000 
1.000000 	 602.000000 	 1200.000000 	 468.000000 	 1.000000 
1.000000 	 546.000000 	 1189.000000 	 484.000000 	 1.000000 
1.000000 	 529.000000 	 1180.000000 	 500.000000 	 1.000000 
1.000000 	 516.000000 	 1175.000000 	 524.000000 	 1.000000 
2.000000 	 574.000000 	 870.000000 	 704.000000 	 1.000000 
2.000000 	 611.000000 	 822.000000 	 768.000000 	 1.000000 
2.000000 	 654.000000 	 767.000000 	 784.000000 	 1.000000 
2.000000 	 694.000000 	 711.000000 	 804.000000 	 1.000000 
2.000000 	 729.000000 	 662.000000 	 820.000000 	 1.000000 
2.000000 	 751.000000 	 632.000000 	 836.000000 	 1.000000 
2.000000 	 776.000000 	 595.000000 	 852.000000 	 1.000000 
2.000000 	 791.000000 	 579.000000 	 868.000000 	 1.000000 
2.000000 	 801.000000 	 568.000000 	 884.000000 	 1.000000 
2.000000 	 806.000000 	 566.000000 	 916.000000 	 1.000000 
