stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.000000 	 1402.000000 	 64.000000 	 1.000000 
1.000000 	 431.000000 	 1398.000000 	 96.000000 	 1.000000 
1.000000 	 511.000000 	 1402.000000 	 112.000000 	 1.000000 
1.000000 	 600.000000 	 1410.000000 	 128.000000 	 1.000000 
1.000000 	 693.000000 	 1418.000000 	 144.000000 	 1.000000 
1.000000 	 759.000000 	 1422.000000 	 160.000000 	 1.000000 
1.000000 	 833.000000 	 1426.000000 	 176.000000 	 1.000000 
1.000000 	 877.000000 	 1425.000000 	 192.000000 	 1.000000 
1.000000 	 920.000000 	 1421.000000 	 208.000000 	 1.000000 
1.000000 	 931.000000 	 1417.000000 	 240.000000 	 1.000000 
1.000000 	 930.000000 	 1410.000000 	 256.000000 	 1.000000 
1.000000 	 907.000000 	 1383.000000 	 272.000000 	 1.000000 
1.000000 	 824.000000 	 1302.000000 	 288.000000 	 1.000000 
1.000000 	 732.000000 	 1211.000000 	 304.000000 	 1.000000 
1.000000 	 633.000000 	 1112.000000 	 320.000000 	 1.000000 
1.000000 	 533.000000 	 1006.000000 	 336.000000 	 1.000000 
1.000000 	 440.000000 	 903.000000 	 352.000000 	 1.000000 
1.000000 	 356.000000 	 812.000000 	 368.000000 	 1.000000 
1.000000 	 299.000000 	 742.000000 	 384.000000 	 1.000000 
1.000000 	 268.000000 	 697.000000 	 400.000000 	 1.000000 
1.000000 	 256.000000 	 673.000000 	 416.000000 	 1.000000 
1.000000 	 258.000000 	 666.000000 	 432.000000 	 1.000000 
1.000000 	 260.000000 	 663.000000 	 432.000000 	 1.000000 
1.000000 	 274.000000 	 662.000000 	 464.000000 	 1.000000 
1.000000 	 309.000000 	 662.000000 	 480.000000 	 1.000000 
1.000000 	 400.000000 	 676.000000 	 496.000000 	 1.000000 
1.000000 	 497.000000 	 700.000000 	 512.000000 	 1.000000 
1.000000 	 596.000000 	 728.000000 	 528.000000 	 1.000000 
1.000000 	 686.000000 	 757.000000 	 544.000000 	 1.000000 
1.000000 	 730.000000 	 769.000000 	 560.000000 	 1.000000 
1.000000 	 797.000000 	 785.000000 	 576.000000 	 1.000000 
1.000000 	 836.000000 	 795.000000 	 592.000000 	 1.000000 
1.000000 	 855.000000 	 802.000000 	 624.000000 	 1.000000 
1.000000 	 863.000000 	 808.000000 	 640.000000 	 1.000000 
1.000000 	 866.000000 	 814.000000 	 656.000000 	 1.000000 
1.000000 	 867.000000 	 818.000000 	 672.000000 	 1.000000 
1.000000 	 867.000000 	 820.000000 	 688.000000 	 1.000000 
1.000000 	 866.000000 	 821.000000 	 720.000000 	 1.000000 
