stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.000000 	 971.000000 	 0.000000 	 1.000000 
1.000000 	 355.000000 	 955.000000 	 48.000000 	 1.000000 
1.000000 	 353.000000 	 944.000000 	 64.000000 	 1.000000 
1.000000 	 348.000000 	 878.000000 	 80.000000 	 1.000000 
1.000000 	 344.000000 	 818.000000 	 96.000000 	 1.000000 
1.000000 	 341.000000 	 788.000000 	 112.000000 	 1.000000 
1.000000 	 339.000000 	 704.000000 	 128.000000 	 1.000000 
1.000000 	 340.000000 	 599.000000 	 144.000000 	 1.000000 
1.000000 	 346.000000 	 574.000000 	 160.000000 	 1.000000 
1.000000 	 353.000000 	 520.000000 	 176.000000 	 1.000000 
1.000000 	 360.000000 	 469.000000 	 192.000000 	 1.000000 
1.000000 	 365.000000 	 425.000000 	 208.000000 	 1.000000 
1.000000 	 368.000000 	 404.000000 	 240.000000 	 1.000000 
2.000000 	 567.000000 	 937.000000 	 416.000000 	 1.000000 
2.000000 	 561.000000 	 918.000000 	 464.000000 	 1.000000 
2.000000 	 549.000000 	 871.000000 	 480.000000 	 1.000000 
2.000000 	 542.000000 	 835.000000 	 496.000000 	 1.000000 
2.000000 	 531.000000 	 772.000000 	 512.000000 	 1.000000 
2.000000 	 520.000000 	 668.000000 	 528.000000 	 1.000000 
2.000000 	 515.000000 	 599.000000 	 544.000000 	 1.000000 
2.000000 	 516.000000 	 558.000000 	 560.000000 	 1.000000 
2.000000 	 520.000000 	 506.000000 	 576.000000 	 1.000000 
2.000000 	 526.000000 	 455.000000 	 592.000000 	 1.000000 
2.000000 	 526.000000 	 419.000000 	 640.000000 	 1.000000 
3.000000 	 321.000000 	 634.000000 	 832.000000 	 1.000000 
3.000000 	 349.000000 	 639.000000 	 880.000000 	 1.000000 
3.000000 	 381.000000 	 642.000000 	 896.000000 	 1.000000 
3.000000 	 427.000000 	 642.000000 	 912.000000 	 1.000000 
3.000000 	 477.000000 	 639.000000 	 928.000000 	 1.000000 
3.000000 	 518.000000 	 637.000000 	 960.000000 	 1.000000 
