stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.000000 	 1324.000000 	 58.000000 	 1.000000 
1.000000 	 336.000000 	 1307.000000 	 77.000000 	 1.000000 
1.000000 	 338.000000 	 1279.000000 	 94.000000 	 1.000000 
1.000000 	 330.000000 	 1218.000000 	 111.000000 	 1.000000 
1.000000 	 322.000000 	 1152.000000 	 127.000000 	 1.000000 
1.000000 	 316.000000 	 1087.000000 	 144.000000 	 1.000000 
1.000000 	 310.000000 	 1017.000000 	 161.000000 	 1.000000 
1.000000 	 305.000000 	 941.000000 	 177.000000 	 1.000000 
1.000000 	 297.000000 	 859.000000 	 194.000000 	 1.000000 
1.000000 	 290.000000 	 778.000000 	 211.000000 	 1.000000 
1.000000 	 285.000000 	 704.000000 	 228.000000 	 1.000000 
1.000000 	 282.000000 	 637.000000 	 244.000000 	 1.000000 
1.000000 	 284.000000 	 582.000000 	 261.000000 	 1.000000 
1.000000 	 288.000000 	 537.000000 	 278.000000 	 1.000000 
1.000000 	 295.000000 	 502.000000 	 294.000000 	 1.000000 
1.000000 	 302.000000 	 478.000000 	 311.000000 	 1.000000 
1.000000 	 310.000000 	 459.000000 	 328.000000 	 1.000000 
1.000000 	 315.000000 	 455.000000 	 345.000000 	 1.000000 
1.000000 	 323.000000 	 446.000000 	 361.000000 	 1.000000 
1.000000 	 333.000000 	 437.000000 	 378.000000 	 1.000000 
1.000000 	 348.000000 	 430.000000 	 395.000000 	 1.000000 
1.000000 	 370.000000 	 424.000000 	 411.000000 	 1.000000 
1.000000 	 392.000000 	 423.000000 	 428.000000 	 1.000000 
1.000000 	 427.000000 	 423.000000 	 445.000000 	 1.000000 
1.000000 	 469.000000 	 427.000000 	 462.000000 	 1.000000 
1.000000 	 508.000000 	 431.000000 	 478.000000 	 1.000000 
1.000000 	 552.000000 	 435.000000 	 495.000000 	 1.000000 
1.000000 	 596.000000 	 440.000000 	 512.000000 	 1.000000 
1.000000 	 635.000000 	 442.000000 	 528.000000 	 1.000000 
1.000000 	 668.000000 	 444.000000 	 545.000000 	 1.000000 
1.000000 	 700.000000 	 446.000000 	 561.000000 	 1.000000 
1.000000 	 730.000000 	 449.000000 	 578.000000 	 1.000000 
1.000000 	 757.000000 	 450.000000 	 595.000000 	 1.000000 
1.000000 	 782.000000 	 453.000000 	 612.000000 	 1.000000 
1.000000 	 802.000000 	 456.000000 	 628.000000 	 1.000000 
1.000000 	 817.000000 	 458.000000 	 645.000000 	 1.000000 
1.000000 	 826.000000 	 459.000000 	 662.000000 	 1.000000 
