stroke_id	 x	 y	 time	 is_writing
1.000000 	 570.000000 	 681.000000 	 0.000000 	 1.000000 
1.000000 	 594.000000 	 701.000000 	 48.000000 	 1.000000 
1.000000 	 631.000000 	 755.000000 	 80.000000 	 1.000000 
1.000000 	 643.000000 	 804.000000 	 96.000000 	 1.000000 
1.000000 	 643.000000 	 895.000000 	 128.000000 	 1.000000 
1.000000 	 633.000000 	 926.000000 	 160.000000 	 1.000000 
1.000000 	 616.000000 	 945.000000 	 176.000000 	 1.000000 
1.000000 	 597.000000 	 950.000000 	 192.000000 	 1.000000 
1.000000 	 560.000000 	 930.000000 	 224.000000 	 1.000000 
1.000000 	 545.000000 	 898.000000 	 240.000000 	 1.000000 
1.000000 	 550.000000 	 792.000000 	 272.000000 	 1.000000 
1.000000 	 567.000000 	 736.000000 	 288.000000 	 1.000000 
1.000000 	 586.000000 	 687.000000 	 304.000000 	 1.000000 
1.000000 	 606.000000 	 641.000000 	 320.000000 	 1.000000 
1.000000 	 630.000000 	 567.000000 	 352.000000 	 1.000000 
1.000000 	 636.000000 	 535.000000 	 368.000000 	 1.000000 
1.000000 	 640.000000 	 486.000000 	 416.000000 	 1.000000 
