stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.000000 	 1085.000000 	 0.000000 	 1.000000 
1.000000 	 449.000000 	 1009.000000 	 72.000000 	 1.000000 
1.000000 	 372.000000 	 656.000000 	 154.000000 	 1.000000 
1.000000 	 594.000000 	 510.000000 	 236.000000 	 1.000000 
1.000000 	 755.000000 	 514.000000 	 318.000000 	 1.000000 
1.000000 	 743.000000 	 518.000000 	 340.000000 	 1.000000 
1.000000 	 351.000000 	 686.000000 	 448.000000 	 1.000000 
1.000000 	 587.000000 	 784.000000 	 581.000000 	 1.000000 
1.000000 	 675.000000 	 799.000000 	 617.000000 	 1.000000 
1.000000 	 431.000000 	 1050.000000 	 770.000000 	 1.000000 
1.000000 	 714.000000 	 1071.000000 	 876.000000 	 1.000000 
1.000000 	 829.000000 	 1082.000000 	 903.000000 	 1.000000 
