stroke_id	 x	 y	 time	 is_writing
1.000000 	 484.000000 	 869.000000 	 0.000000 	 1.000000 
1.000000 	 484.000000 	 869.000000 	 16.000000 	 1.000000 
1.000000 	 512.000000 	 871.000000 	 48.000000 	 1.000000 
1.000000 	 561.000000 	 877.000000 	 64.000000 	 1.000000 
1.000000 	 693.000000 	 931.000000 	 112.000000 	 1.000000 
1.000000 	 764.000000 	 1016.000000 	 144.000000 	 1.000000 
1.000000 	 752.000000 	 1057.000000 	 176.000000 	 1.000000 
1.000000 	 674.000000 	 1040.000000 	 208.000000 	 1.000000 
1.000000 	 560.000000 	 961.000000 	 240.000000 	 1.000000 
1.000000 	 490.000000 	 871.000000 	 272.000000 	 1.000000 
1.000000 	 478.000000 	 829.000000 	 288.000000 	 1.000000 
1.000000 	 483.000000 	 793.000000 	 304.000000 	 1.000000 
1.000000 	 505.000000 	 762.000000 	 320.000000 	 1.000000 
1.000000 	 540.000000 	 741.000000 	 336.000000 	 1.000000 
1.000000 	 588.000000 	 731.000000 	 352.000000 	 1.000000 
1.000000 	 639.000000 	 734.000000 	 368.000000 	 1.000000 
1.000000 	 684.000000 	 739.000000 	 384.000000 	 1.000000 
1.000000 	 725.000000 	 750.000000 	 416.000000 	 1.000000 
