stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.000000 	 1240.000000 	 0.000000 	 1.000000 
1.000000 	 460.000000 	 1237.000000 	 0.000000 	 1.000000 
1.000000 	 456.000000 	 1164.000000 	 64.000000 	 1.000000 
1.000000 	 453.000000 	 1089.000000 	 64.000000 	 1.000000 
1.000000 	 446.000000 	 914.000000 	 96.000000 	 1.000000 
1.000000 	 446.000000 	 840.000000 	 128.000000 	 1.000000 
1.000000 	 436.000000 	 725.000000 	 160.000000 	 1.000000 
2.000000 	 263.000000 	 897.000000 	 320.000000 	 1.000000 
2.000000 	 263.000000 	 897.000000 	 320.000000 	 1.000000 
2.000000 	 263.000000 	 897.000000 	 352.000000 	 1.000000 
2.000000 	 301.000000 	 897.000000 	 384.000000 	 1.000000 
2.000000 	 374.000000 	 908.000000 	 384.000000 	 1.000000 
2.000000 	 528.000000 	 935.000000 	 448.000000 	 1.000000 
2.000000 	 596.000000 	 947.000000 	 448.000000 	 1.000000 
2.000000 	 696.000000 	 957.000000 	 480.000000 	 1.000000 
2.000000 	 707.000000 	 959.000000 	 512.000000 	 1.000000 
3.000000 	 699.000000 	 1251.000000 	 672.000000 	 1.000000 
3.000000 	 699.000000 	 1250.000000 	 672.000000 	 1.000000 
3.000000 	 698.000000 	 1241.000000 	 704.000000 	 1.000000 
3.000000 	 692.000000 	 1155.000000 	 736.000000 	 1.000000 
3.000000 	 686.000000 	 1084.000000 	 736.000000 	 1.000000 
3.000000 	 677.000000 	 930.000000 	 768.000000 	 1.000000 
3.000000 	 672.000000 	 844.000000 	 800.000000 	 1.000000 
3.000000 	 670.000000 	 784.000000 	 832.000000 	 1.000000 
3.000000 	 668.000000 	 739.000000 	 832.000000 	 1.000000 
3.000000 	 666.000000 	 681.000000 	 864.000000 	 1.000000 
3.000000 	 664.000000 	 660.000000 	 896.000000 	 1.000000 
