stroke_id	 x	 y	 time	 is_writing
1.000000 	 487.000000 	 1010.000000 	 0.000000 	 1.000000 
1.000000 	 488.000000 	 1010.000000 	 0.000000 	 1.000000 
1.000000 	 497.000000 	 1009.000000 	 32.000000 	 1.000000 
1.000000 	 527.000000 	 1009.000000 	 32.000000 	 1.000000 
1.000000 	 562.000000 	 1016.000000 	 64.000000 	 1.000000 
1.000000 	 613.000000 	 1051.000000 	 96.000000 	 1.000000 
1.000000 	 621.000000 	 1074.000000 	 96.000000 	 1.000000 
1.000000 	 618.000000 	 1095.000000 	 128.000000 	 1.000000 
1.000000 	 608.000000 	 1104.000000 	 128.000000 	 1.000000 
1.000000 	 558.000000 	 1108.000000 	 160.000000 	 1.000000 
1.000000 	 527.000000 	 1095.000000 	 192.000000 	 1.000000 
1.000000 	 475.000000 	 1040.000000 	 224.000000 	 1.000000 
1.000000 	 467.000000 	 1006.000000 	 224.000000 	 1.000000 
1.000000 	 467.000000 	 971.000000 	 256.000000 	 1.000000 
1.000000 	 482.000000 	 933.000000 	 256.000000 	 1.000000 
1.000000 	 572.000000 	 875.000000 	 288.000000 	 1.000000 
1.000000 	 638.000000 	 867.000000 	 320.000000 	 1.000000 
1.000000 	 713.000000 	 878.000000 	 320.000000 	 1.000000 
1.000000 	 781.000000 	 904.000000 	 352.000000 	 1.000000 
1.000000 	 841.000000 	 950.000000 	 384.000000 	 1.000000 
