stroke_id	 x	 y	 time	 is_writing
1.000000 	 578.000000 	 945.000000 	 32.000000 	 1.000000 
1.000000 	 568.000000 	 948.000000 	 48.000000 	 1.000000 
1.000000 	 551.000000 	 952.000000 	 64.000000 	 1.000000 
1.000000 	 524.000000 	 952.000000 	 80.000000 	 1.000000 
1.000000 	 497.000000 	 950.000000 	 96.000000 	 1.000000 
1.000000 	 467.000000 	 940.000000 	 112.000000 	 1.000000 
1.000000 	 438.000000 	 923.000000 	 128.000000 	 1.000000 
1.000000 	 409.000000 	 893.000000 	 144.000000 	 1.000000 
1.000000 	 380.000000 	 854.000000 	 160.000000 	 1.000000 
1.000000 	 357.000000 	 810.000000 	 176.000000 	 1.000000 
1.000000 	 344.000000 	 763.000000 	 192.000000 	 1.000000 
1.000000 	 345.000000 	 717.000000 	 208.000000 	 1.000000 
1.000000 	 364.000000 	 673.000000 	 232.000000 	 1.000000 
1.000000 	 392.000000 	 645.000000 	 248.000000 	 1.000000 
1.000000 	 439.000000 	 626.000000 	 264.000000 	 1.000000 
1.000000 	 492.000000 	 628.000000 	 280.000000 	 1.000000 
1.000000 	 538.000000 	 651.000000 	 296.000000 	 1.000000 
1.000000 	 572.000000 	 685.000000 	 312.000000 	 1.000000 
1.000000 	 596.000000 	 731.000000 	 328.000000 	 1.000000 
1.000000 	 607.000000 	 776.000000 	 344.000000 	 1.000000 
1.000000 	 604.000000 	 825.000000 	 360.000000 	 1.000000 
1.000000 	 596.000000 	 867.000000 	 376.000000 	 1.000000 
1.000000 	 591.000000 	 886.000000 	 400.000000 	 1.000000 
1.000000 	 588.000000 	 892.000000 	 416.000000 	 1.000000 
1.000000 	 586.000000 	 895.000000 	 432.000000 	 1.000000 
1.000000 	 582.000000 	 895.000000 	 448.000000 	 1.000000 
1.000000 	 576.000000 	 890.000000 	 464.000000 	 1.000000 
1.000000 	 570.000000 	 882.000000 	 480.000000 	 1.000000 
1.000000 	 568.000000 	 867.000000 	 496.000000 	 1.000000 
1.000000 	 577.000000 	 844.000000 	 512.000000 	 1.000000 
1.000000 	 603.000000 	 801.000000 	 528.000000 	 1.000000 
1.000000 	 641.000000 	 751.000000 	 544.000000 	 1.000000 
1.000000 	 678.000000 	 708.000000 	 560.000000 	 1.000000 
1.000000 	 713.000000 	 678.000000 	 576.000000 	 1.000000 
1.000000 	 743.000000 	 650.000000 	 592.000000 	 1.000000 
1.000000 	 783.000000 	 624.000000 	 616.000000 	 1.000000 
1.000000 	 784.000000 	 623.000000 	 624.000000 	 1.000000 
