stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.000000 	 940.000000 	 0.000000 	 1.000000 
1.000000 	 384.000000 	 931.000000 	 32.000000 	 1.000000 
1.000000 	 372.000000 	 906.000000 	 64.000000 	 1.000000 
1.000000 	 368.000000 	 860.000000 	 100.000000 	 1.000000 
1.000000 	 377.000000 	 824.000000 	 116.000000 	 1.000000 
1.000000 	 392.000000 	 780.000000 	 132.000000 	 1.000000 
1.000000 	 440.000000 	 694.000000 	 164.000000 	 1.000000 
1.000000 	 464.000000 	 649.000000 	 180.000000 	 1.000000 
1.000000 	 480.000000 	 612.000000 	 200.000000 	 1.000000 
1.000000 	 484.000000 	 583.000000 	 216.000000 	 1.000000 
1.000000 	 479.000000 	 560.000000 	 232.000000 	 1.000000 
1.000000 	 464.000000 	 544.000000 	 248.000000 	 1.000000 
1.000000 	 444.000000 	 530.000000 	 264.000000 	 1.000000 
1.000000 	 417.000000 	 522.000000 	 284.000000 	 1.000000 
1.000000 	 388.000000 	 521.000000 	 300.000000 	 1.000000 
1.000000 	 360.000000 	 531.000000 	 316.000000 	 1.000000 
1.000000 	 337.000000 	 551.000000 	 332.000000 	 1.000000 
1.000000 	 326.000000 	 584.000000 	 348.000000 	 1.000000 
1.000000 	 327.000000 	 629.000000 	 364.000000 	 1.000000 
1.000000 	 349.000000 	 676.000000 	 380.000000 	 1.000000 
1.000000 	 380.000000 	 728.000000 	 400.000000 	 1.000000 
1.000000 	 417.000000 	 775.000000 	 416.000000 	 1.000000 
1.000000 	 478.000000 	 857.000000 	 448.000000 	 1.000000 
1.000000 	 494.000000 	 878.000000 	 476.000000 	 1.000000 
