stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.000000 	 950.000000 	 0.000000 	 1.000000 
1.000000 	 417.000000 	 938.000000 	 32.000000 	 1.000000 
1.000000 	 420.000000 	 890.000000 	 56.000000 	 1.000000 
1.000000 	 438.000000 	 772.000000 	 88.000000 	 1.000000 
1.000000 	 447.000000 	 724.000000 	 104.000000 	 1.000000 
1.000000 	 455.000000 	 682.000000 	 136.000000 	 1.000000 
1.000000 	 456.000000 	 680.000000 	 152.000000 	 1.000000 
1.000000 	 458.000000 	 711.000000 	 184.000000 	 1.000000 
1.000000 	 477.000000 	 806.000000 	 200.000000 	 1.000000 
1.000000 	 495.000000 	 888.000000 	 216.000000 	 1.000000 
1.000000 	 514.000000 	 950.000000 	 232.000000 	 1.000000 
1.000000 	 534.000000 	 983.000000 	 248.000000 	 1.000000 
1.000000 	 557.000000 	 998.000000 	 272.000000 	 1.000000 
1.000000 	 573.000000 	 999.000000 	 288.000000 	 1.000000 
1.000000 	 592.000000 	 991.000000 	 304.000000 	 1.000000 
1.000000 	 629.000000 	 959.000000 	 320.000000 	 1.000000 
1.000000 	 658.000000 	 913.000000 	 336.000000 	 1.000000 
1.000000 	 678.000000 	 863.000000 	 352.000000 	 1.000000 
1.000000 	 692.000000 	 817.000000 	 368.000000 	 1.000000 
1.000000 	 702.000000 	 775.000000 	 384.000000 	 1.000000 
1.000000 	 708.000000 	 745.000000 	 400.000000 	 1.000000 
1.000000 	 714.000000 	 721.000000 	 416.000000 	 1.000000 
1.000000 	 719.000000 	 702.000000 	 432.000000 	 1.000000 
1.000000 	 722.000000 	 691.000000 	 456.000000 	 1.000000 
1.000000 	 722.000000 	 686.000000 	 488.000000 	 1.000000 
2.000000 	 463.000000 	 1079.000000 	 624.000000 	 1.000000 
2.000000 	 533.000000 	 1084.000000 	 704.000000 	 1.000000 
2.000000 	 589.000000 	 1080.000000 	 720.000000 	 1.000000 
2.000000 	 643.000000 	 1079.000000 	 736.000000 	 1.000000 
2.000000 	 686.000000 	 1084.000000 	 752.000000 	 1.000000 
2.000000 	 720.000000 	 1094.000000 	 768.000000 	 1.000000 
2.000000 	 742.000000 	 1104.000000 	 784.000000 	 1.000000 
2.000000 	 750.000000 	 1110.000000 	 808.000000 	 1.000000 
