stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.000000 	 1141.000000 	 0.000000 	 1.000000 
1.000000 	 363.000000 	 1104.000000 	 64.000000 	 1.000000 
1.000000 	 375.000000 	 1036.000000 	 64.000000 	 1.000000 
1.000000 	 379.000000 	 886.000000 	 128.000000 	 1.000000 
1.000000 	 373.000000 	 808.000000 	 128.000000 	 1.000000 
1.000000 	 359.000000 	 667.000000 	 192.000000 	 1.000000 
1.000000 	 357.000000 	 604.000000 	 192.000000 	 1.000000 
1.000000 	 367.000000 	 515.000000 	 192.000000 	 1.000000 
1.000000 	 376.000000 	 491.000000 	 256.000000 	 1.000000 
2.000000 	 313.000000 	 1122.000000 	 576.000000 	 1.000000 
2.000000 	 346.000000 	 1123.000000 	 640.000000 	 1.000000 
2.000000 	 409.000000 	 1132.000000 	 640.000000 	 1.000000 
2.000000 	 529.000000 	 1152.000000 	 640.000000 	 1.000000 
2.000000 	 593.000000 	 1162.000000 	 704.000000 	 1.000000 
2.000000 	 708.000000 	 1174.000000 	 704.000000 	 1.000000 
2.000000 	 756.000000 	 1174.000000 	 704.000000 	 1.000000 
2.000000 	 829.000000 	 1168.000000 	 768.000000 	 1.000000 
3.000000 	 417.000000 	 818.000000 	 1088.000000 	 1.000000 
3.000000 	 429.000000 	 819.000000 	 1152.000000 	 1.000000 
3.000000 	 460.000000 	 817.000000 	 1152.000000 	 1.000000 
3.000000 	 514.000000 	 819.000000 	 1216.000000 	 1.000000 
3.000000 	 547.000000 	 827.000000 	 1216.000000 	 1.000000 
3.000000 	 605.000000 	 844.000000 	 1280.000000 	 1.000000 
