stroke_id	 x	 y	 time	 is_writing
1.000000 	 314.000000 	 1189.000000 	 69.000000 	 1.000000 
1.000000 	 324.000000 	 1149.000000 	 86.000000 	 1.000000 
1.000000 	 333.000000 	 1099.000000 	 103.000000 	 1.000000 
1.000000 	 345.000000 	 1044.000000 	 119.000000 	 1.000000 
1.000000 	 360.000000 	 984.000000 	 136.000000 	 1.000000 
1.000000 	 376.000000 	 923.000000 	 153.000000 	 1.000000 
1.000000 	 393.000000 	 857.000000 	 170.000000 	 1.000000 
1.000000 	 411.000000 	 791.000000 	 186.000000 	 1.000000 
1.000000 	 427.000000 	 731.000000 	 203.000000 	 1.000000 
1.000000 	 449.000000 	 663.000000 	 220.000000 	 1.000000 
1.000000 	 467.000000 	 603.000000 	 236.000000 	 1.000000 
1.000000 	 487.000000 	 556.000000 	 253.000000 	 1.000000 
1.000000 	 507.000000 	 518.000000 	 270.000000 	 1.000000 
1.000000 	 524.000000 	 493.000000 	 287.000000 	 1.000000 
1.000000 	 537.000000 	 472.000000 	 303.000000 	 1.000000 
1.000000 	 542.000000 	 464.000000 	 320.000000 	 1.000000 
1.000000 	 549.000000 	 458.000000 	 337.000000 	 1.000000 
1.000000 	 553.000000 	 452.000000 	 353.000000 	 1.000000 
1.000000 	 557.000000 	 449.000000 	 370.000000 	 1.000000 
1.000000 	 560.000000 	 448.000000 	 387.000000 	 1.000000 
1.000000 	 560.000000 	 448.000000 	 418.000000 	 1.000000 
1.000000 	 563.000000 	 453.000000 	 437.000000 	 1.000000 
1.000000 	 567.000000 	 474.000000 	 454.000000 	 1.000000 
1.000000 	 572.000000 	 522.000000 	 470.000000 	 1.000000 
1.000000 	 576.000000 	 587.000000 	 487.000000 	 1.000000 
1.000000 	 586.000000 	 672.000000 	 504.000000 	 1.000000 
1.000000 	 596.000000 	 758.000000 	 521.000000 	 1.000000 
1.000000 	 607.000000 	 840.000000 	 537.000000 	 1.000000 
1.000000 	 621.000000 	 916.000000 	 554.000000 	 1.000000 
1.000000 	 638.000000 	 987.000000 	 571.000000 	 1.000000 
1.000000 	 655.000000 	 1055.000000 	 587.000000 	 1.000000 
1.000000 	 675.000000 	 1118.000000 	 604.000000 	 1.000000 
1.000000 	 694.000000 	 1177.000000 	 621.000000 	 1.000000 
1.000000 	 708.000000 	 1223.000000 	 638.000000 	 1.000000 
1.000000 	 718.000000 	 1250.000000 	 654.000000 	 1.000000 
1.000000 	 720.000000 	 1263.000000 	 671.000000 	 1.000000 
1.000000 	 719.000000 	 1266.000000 	 681.000000 	 1.000000 
