stroke_id	 x	 y	 time	 is_writing
1.000000 	 841.000000 	 1163.000000 	 0.000000 	 1.000000 
1.000000 	 808.000000 	 1187.000000 	 32.000000 	 1.000000 
1.000000 	 766.000000 	 1196.000000 	 64.000000 	 1.000000 
1.000000 	 633.000000 	 1188.000000 	 96.000000 	 1.000000 
1.000000 	 480.000000 	 1135.000000 	 128.000000 	 1.000000 
1.000000 	 423.000000 	 1103.000000 	 128.000000 	 1.000000 
1.000000 	 378.000000 	 1071.000000 	 160.000000 	 1.000000 
1.000000 	 359.000000 	 1036.000000 	 160.000000 	 1.000000 
1.000000 	 357.000000 	 1018.000000 	 192.000000 	 1.000000 
1.000000 	 369.000000 	 1005.000000 	 224.000000 	 1.000000 
1.000000 	 410.000000 	 985.000000 	 224.000000 	 1.000000 
1.000000 	 469.000000 	 970.000000 	 256.000000 	 1.000000 
1.000000 	 541.000000 	 958.000000 	 256.000000 	 1.000000 
1.000000 	 604.000000 	 950.000000 	 288.000000 	 1.000000 
1.000000 	 664.000000 	 936.000000 	 288.000000 	 1.000000 
1.000000 	 716.000000 	 919.000000 	 320.000000 	 1.000000 
1.000000 	 754.000000 	 898.000000 	 320.000000 	 1.000000 
1.000000 	 780.000000 	 874.000000 	 352.000000 	 1.000000 
1.000000 	 793.000000 	 853.000000 	 352.000000 	 1.000000 
1.000000 	 788.000000 	 834.000000 	 384.000000 	 1.000000 
1.000000 	 762.000000 	 793.000000 	 384.000000 	 1.000000 
1.000000 	 719.000000 	 741.000000 	 416.000000 	 1.000000 
1.000000 	 676.000000 	 693.000000 	 416.000000 	 1.000000 
1.000000 	 630.000000 	 648.000000 	 448.000000 	 1.000000 
1.000000 	 578.000000 	 613.000000 	 448.000000 	 1.000000 
1.000000 	 526.000000 	 586.000000 	 480.000000 	 1.000000 
1.000000 	 476.000000 	 571.000000 	 480.000000 	 1.000000 
1.000000 	 429.000000 	 567.000000 	 512.000000 	 1.000000 
1.000000 	 402.000000 	 571.000000 	 512.000000 	 1.000000 
1.000000 	 373.000000 	 584.000000 	 544.000000 	 1.000000 
1.000000 	 347.000000 	 604.000000 	 544.000000 	 1.000000 
1.000000 	 341.000000 	 634.000000 	 576.000000 	 1.000000 
1.000000 	 349.000000 	 671.000000 	 608.000000 	 1.000000 
