stroke_id	 x	 y	 time	 is_writing
1.000000 	 587.000000 	 1055.000000 	 0.000000 	 1.000000 
1.000000 	 573.000000 	 1064.000000 	 44.000000 	 1.000000 
1.000000 	 568.000000 	 1067.000000 	 64.000000 	 1.000000 
1.000000 	 544.000000 	 1068.000000 	 80.000000 	 1.000000 
1.000000 	 533.000000 	 1059.000000 	 96.000000 	 1.000000 
1.000000 	 523.000000 	 1051.000000 	 116.000000 	 1.000000 
1.000000 	 505.000000 	 1032.000000 	 132.000000 	 1.000000 
1.000000 	 496.000000 	 1015.000000 	 148.000000 	 1.000000 
1.000000 	 487.000000 	 994.000000 	 164.000000 	 1.000000 
1.000000 	 482.000000 	 971.000000 	 180.000000 	 1.000000 
1.000000 	 480.000000 	 951.000000 	 196.000000 	 1.000000 
1.000000 	 480.000000 	 930.000000 	 212.000000 	 1.000000 
1.000000 	 481.000000 	 909.000000 	 232.000000 	 1.000000 
1.000000 	 485.000000 	 891.000000 	 248.000000 	 1.000000 
1.000000 	 488.000000 	 877.000000 	 264.000000 	 1.000000 
1.000000 	 493.000000 	 866.000000 	 284.000000 	 1.000000 
1.000000 	 497.000000 	 859.000000 	 300.000000 	 1.000000 
2.000000 	 636.000000 	 932.000000 	 500.000000 	 1.000000 
2.000000 	 639.000000 	 957.000000 	 516.000000 	 1.000000 
2.000000 	 639.000000 	 986.000000 	 532.000000 	 1.000000 
2.000000 	 635.000000 	 1013.000000 	 552.000000 	 1.000000 
2.000000 	 558.000000 	 1064.000000 	 700.000000 	 1.000000 
