stroke_id	 x	 y	 time	 is_writing
1.000000 	 620.000000 	 1116.000000 	 0.000000 	 1.000000 
1.000000 	 615.000000 	 1119.000000 	 48.000000 	 1.000000 
1.000000 	 733.000000 	 755.000000 	 496.000000 	 1.000000 
1.000000 	 426.000000 	 1129.000000 	 832.000000 	 1.000000 
2.000000 	 562.000000 	 787.000000 	 1808.000000 	 1.000000 
2.000000 	 567.000000 	 780.000000 	 1920.000000 	 1.000000 
2.000000 	 588.000000 	 750.000000 	 1936.000000 	 1.000000 
2.000000 	 645.000000 	 647.000000 	 1968.000000 	 1.000000 
2.000000 	 666.000000 	 613.000000 	 1984.000000 	 1.000000 
2.000000 	 686.000000 	 577.000000 	 2000.000000 	 1.000000 
2.000000 	 701.000000 	 554.000000 	 2016.000000 	 1.000000 
2.000000 	 713.000000 	 537.000000 	 2032.000000 	 1.000000 
2.000000 	 722.000000 	 518.000000 	 2064.000000 	 1.000000 
2.000000 	 724.000000 	 513.000000 	 2080.000000 	 1.000000 
2.000000 	 724.000000 	 509.000000 	 2096.000000 	 1.000000 
2.000000 	 725.000000 	 502.000000 	 2112.000000 	 1.000000 
2.000000 	 726.000000 	 499.000000 	 2128.000000 	 1.000000 
