stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.000000 	 907.000000 	 0.000000 	 1.000000 
1.000000 	 361.000000 	 904.000000 	 15.000000 	 1.000000 
1.000000 	 362.000000 	 902.000000 	 65.000000 	 1.000000 
1.000000 	 362.000000 	 895.000000 	 81.000000 	 1.000000 
1.000000 	 362.000000 	 882.000000 	 98.000000 	 1.000000 
1.000000 	 361.000000 	 855.000000 	 115.000000 	 1.000000 
1.000000 	 359.000000 	 819.000000 	 131.000000 	 1.000000 
1.000000 	 356.000000 	 778.000000 	 148.000000 	 1.000000 
1.000000 	 350.000000 	 727.000000 	 165.000000 	 1.000000 
1.000000 	 340.000000 	 673.000000 	 182.000000 	 1.000000 
1.000000 	 330.000000 	 619.000000 	 198.000000 	 1.000000 
1.000000 	 322.000000 	 569.000000 	 215.000000 	 1.000000 
1.000000 	 314.000000 	 524.000000 	 232.000000 	 1.000000 
1.000000 	 310.000000 	 491.000000 	 248.000000 	 1.000000 
1.000000 	 307.000000 	 469.000000 	 265.000000 	 1.000000 
1.000000 	 306.000000 	 453.000000 	 282.000000 	 1.000000 
1.000000 	 305.000000 	 447.000000 	 298.000000 	 1.000000 
1.000000 	 305.000000 	 445.000000 	 315.000000 	 1.000000 
1.000000 	 305.000000 	 444.000000 	 332.000000 	 1.000000 
1.000000 	 306.000000 	 446.000000 	 382.000000 	 1.000000 
1.000000 	 306.000000 	 447.000000 	 398.000000 	 1.000000 
1.000000 	 308.000000 	 449.000000 	 415.000000 	 1.000000 
1.000000 	 312.000000 	 453.000000 	 432.000000 	 1.000000 
1.000000 	 325.000000 	 460.000000 	 448.000000 	 1.000000 
1.000000 	 345.000000 	 467.000000 	 465.000000 	 1.000000 
1.000000 	 371.000000 	 472.000000 	 482.000000 	 1.000000 
1.000000 	 401.000000 	 475.000000 	 499.000000 	 1.000000 
1.000000 	 429.000000 	 474.000000 	 515.000000 	 1.000000 
1.000000 	 453.000000 	 472.000000 	 532.000000 	 1.000000 
1.000000 	 469.000000 	 470.000000 	 549.000000 	 1.000000 
1.000000 	 477.000000 	 469.000000 	 565.000000 	 1.000000 
1.000000 	 480.000000 	 468.000000 	 582.000000 	 1.000000 
1.000000 	 481.000000 	 467.000000 	 599.000000 	 1.000000 
1.000000 	 481.000000 	 468.000000 	 668.000000 	 1.000000 
2.000000 	 340.000000 	 786.000000 	 1122.000000 	 1.000000 
2.000000 	 337.000000 	 782.000000 	 1132.000000 	 1.000000 
2.000000 	 338.000000 	 781.000000 	 1166.000000 	 1.000000 
2.000000 	 342.000000 	 779.000000 	 1182.000000 	 1.000000 
2.000000 	 354.000000 	 776.000000 	 1199.000000 	 1.000000 
2.000000 	 379.000000 	 774.000000 	 1216.000000 	 1.000000 
2.000000 	 406.000000 	 775.000000 	 1232.000000 	 1.000000 
2.000000 	 428.000000 	 776.000000 	 1249.000000 	 1.000000 
2.000000 	 442.000000 	 776.000000 	 1276.000000 	 1.000000 
