stroke_id	 x	 y	 time	 is_writing
1.000000 	 522.000000 	 1104.000000 	 0.000000 	 1.000000 
1.000000 	 501.000000 	 1057.000000 	 0.000000 	 1.000000 
1.000000 	 487.000000 	 997.000000 	 0.000000 	 1.000000 
1.000000 	 475.000000 	 936.000000 	 0.000000 	 1.000000 
1.000000 	 470.000000 	 883.000000 	 128.000000 	 1.000000 
1.000000 	 468.000000 	 842.000000 	 128.000000 	 1.000000 
1.000000 	 468.000000 	 813.000000 	 128.000000 	 1.000000 
1.000000 	 475.000000 	 791.000000 	 128.000000 	 1.000000 
1.000000 	 476.000000 	 787.000000 	 128.000000 	 1.000000 
1.000000 	 477.000000 	 784.000000 	 128.000000 	 1.000000 
1.000000 	 477.000000 	 783.000000 	 128.000000 	 1.000000 
1.000000 	 474.000000 	 823.000000 	 128.000000 	 1.000000 
1.000000 	 471.000000 	 881.000000 	 256.000000 	 1.000000 
1.000000 	 471.000000 	 936.000000 	 256.000000 	 1.000000 
1.000000 	 482.000000 	 982.000000 	 256.000000 	 1.000000 
1.000000 	 496.000000 	 1003.000000 	 256.000000 	 1.000000 
1.000000 	 514.000000 	 1020.000000 	 256.000000 	 1.000000 
1.000000 	 547.000000 	 1038.000000 	 256.000000 	 1.000000 
1.000000 	 576.000000 	 1045.000000 	 256.000000 	 1.000000 
1.000000 	 598.000000 	 1046.000000 	 384.000000 	 1.000000 
1.000000 	 620.000000 	 1037.000000 	 384.000000 	 1.000000 
1.000000 	 641.000000 	 1012.000000 	 384.000000 	 1.000000 
1.000000 	 660.000000 	 958.000000 	 384.000000 	 1.000000 
1.000000 	 670.000000 	 906.000000 	 384.000000 	 1.000000 
1.000000 	 674.000000 	 858.000000 	 384.000000 	 1.000000 
1.000000 	 675.000000 	 824.000000 	 384.000000 	 1.000000 
1.000000 	 675.000000 	 801.000000 	 384.000000 	 1.000000 
1.000000 	 672.000000 	 791.000000 	 512.000000 	 1.000000 
1.000000 	 670.000000 	 789.000000 	 512.000000 	 1.000000 
1.000000 	 510.000000 	 1192.000000 	 640.000000 	 1.000000 
1.000000 	 542.000000 	 1210.000000 	 768.000000 	 1.000000 
1.000000 	 568.000000 	 1207.000000 	 768.000000 	 1.000000 
1.000000 	 587.000000 	 1198.000000 	 768.000000 	 1.000000 
1.000000 	 602.000000 	 1176.000000 	 768.000000 	 1.000000 
1.000000 	 614.000000 	 1145.000000 	 768.000000 	 1.000000 
1.000000 	 619.000000 	 1123.000000 	 768.000000 	 1.000000 
1.000000 	 622.000000 	 1113.000000 	 768.000000 	 1.000000 
1.000000 	 624.000000 	 1109.000000 	 896.000000 	 1.000000 
